gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1955 9923273657289010.0 872568905842970.9 1026.0856729020563 1e+16 
gen 2 3519 9846547314578024.0 1229218909534172.5 997.2607131230596 1e+16 
gen 3 5083 9769820971867034.0 1499602579464691.0 997.2607131230596 1e+16 
gen 4 6647 9718670076726376.0 1653527352966009.2 997.2607131230596 1e+16 
gen 5 8211 9590792838874730.0 1981065650233732.5 997.2607131230596 1e+16 
gen 6 9775 9514066496163742.0 2150163637542829.5 997.2607131230596 1e+16 
gen 7 11339 9411764705882424.0 2352941176470306.0 997.2607131230596 1e+16 
gen 8 12903 9360613810741764.0 2446435609936923.0 834.2565735480991 1e+16 
gen 9 14467 9181585677749458.0 2741229873549393.0 834.2565735480991 1e+16 
gen 10 16031 9053708439897810.0 2927020308146178.0 834.2565735480991 1e+16 
gen 11 17595 8823529411764845.0 3221897397088832.5 834.2565735480991 1e+16 
gen 12 19179 8465473145780231.0 3604233049606292.5 809.8031621249846 1e+16 
gen 13 20743 8286445012787924.0 3768193091910151.0 809.8031621249846 1e+16 
gen 14 22307 8005115089514298.0 3996158567771199.0 809.8031621249846 1e+16 
gen 15 23871 7519181585678036.0 4318995732618617.5 809.8031621249846 1e+16 
gen 16 25475 7135549872123092.0 4520998423321085.0 794.9735459224754 1e+16 
gen 17 27039 6572890025575842.0 4746158127100286.0 794.9735459224754 1e+16 
gen 18 28613 6010230179028589.0 4896880127731872.0 779.6736902938554 1e+16 
gen 19 30177 5140664961637382.0 4998020945190409.0 779.6736902938554 1e+16 
gen 20 31741 4015345268542883.0 4902086806637788.0 779.6736902938554 1e+16 
gen 21 33305 2966751918159372.0 4567920997311947.0 779.6736902938554 1e+16 
gen 22 34869 1611253196931900.2 3676465028350766.0 779.6736902938554 1e+16 
gen 23 36443 1111.179256705923 115.92350288617799 779.5814563311037 1391.11520848708 
gen 24 38007 1067.1675163304244 85.78835119027875 768.7408801536651 1217.600209804464 
gen 25 39571 1037.6978779806568 75.39514018654225 768.7408801536651 1154.8279427552732 
gen 26 41145 1011.5331472974983 64.29183695467381 756.9317861067269 1099.7328853313977 
gen 27 42709 986.6241012631698 62.75235413895284 756.9317861067269 1075.0425734120106 
gen 28 44273 967.8268509974265 57.89889818221377 756.9317861067269 1043.4280635513283 
gen 29 45837 950.0611243861493 52.72218050970617 756.9317861067269 1020.9116848302853 
gen 30 47401 931.5652835123349 48.08660874431227 756.9317861067269 994.5223551524278 
gen 31 48965 917.1631557969293 44.21249409713819 756.9317861067269 977.2261503749316 
gen 32 50529 898.901198436501 42.10539263101923 756.9317861067269 953.3375313461208 
gen 33 52093 878.9081405778213 38.22483920959825 756.6792139720651 930.5015597509031 
gen 34 53657 860.3383072802441 35.63072340983304 729.7248567134319 909.1194502990128 
gen 35 55221 844.8855457597924 32.31909132303068 729.7248567134319 886.4810205503486 
gen 36 56785 828.9999455187368 30.85997845208941 719.4885069862146 868.4490645644275 
gen 37 58389 813.4323958959219 29.20967098819117 656.1666798245072 850.4432259834987 
gen 38 59953 800.0316274341126 27.38150159365474 656.1666798245072 833.3255337080382 
gen 39 61517 788.6070338303772 26.180611804184466 656.1666798245072 818.9215364304144 
