gen 0 391 9974424552429670.0 505074620412502.3 1346.848101177708 1e+16 
gen 1 1955 9872122762148354.0 1123574559411044.5 1114.5058672250302 1e+16 
gen 2 3519 9820971867007696.0 1325982751592229.5 1114.5058672250302 1e+16 
gen 3 5083 9667519181585720.0 1792837050467479.5 992.4548624443762 1e+16 
gen 4 6647 9539641943734076.0 2095626642007042.0 974.5855936024818 1e+16 
gen 5 8211 9514066496163746.0 2150163637542813.0 974.5855936024818 1e+16 
gen 6 9775 9437340153452756.0 2304346406805010.0 974.5855936024818 1e+16 
gen 7 11339 9335038363171438.0 2491473939223742.5 974.5855936024818 1e+16 
gen 8 12903 9130434782608800.0 2817713347133513.5 923.0339315982242 1e+16 
gen 9 14467 8925831202046163.0 3096425257137576.0 881.0813994427389 1e+16 
gen 10 16031 8721227621483527.0 3339530654015105.5 881.0813994427389 1e+16 
gen 11 17595 8337595907928581.0 3722963007521894.5 881.0813994427389 1e+16 
gen 12 19159 7851662404092320.0 4107069701512738.0 881.0813994427389 1e+16 
gen 13 20723 7416879795396715.0 4377064319221294.5 881.0813994427389 1e+16 
gen 14 22287 6751918158568143.0 4683031365010866.0 881.0813994427389 1e+16 
gen 15 23851 6138107416880233.0 4868748453929185.0 881.0813994427389 1e+16 
gen 16 25415 5038363171356059.0 4999852824541729.0 877.5354363686027 1e+16 
gen 17 26979 3964194373402215.0 4891534187134090.0 877.5354363686027 1e+16 
gen 18 28543 1867007672635183.8 3896711315540845.0 868.2860490913351 1e+16 
gen 19 30107 1086.589260556071 111.80988324982134 849.454778783157 1340.5240047268094 
gen 20 31671 1024.3034787435074 69.24215257573272 849.454778783157 1141.5252970296299 
gen 21 33235 990.2272072672508 55.511646503261055 802.8297891982405 1075.3266620340996 
gen 22 34799 961.4227155663899 50.34649865213995 791.112087474295 1028.6766207799344 
gen 23 36363 940.2532702286551 45.133220833295404 772.3114914803907 1002.4703117175466 
gen 24 37937 919.4275521658601 41.161811789615136 755.3129003343307 972.4451106876643 
gen 25 39501 899.680164397738 38.770800617019006 730.4596470238962 949.8867110153219 
gen 26 41065 880.9741254342509 37.65232840079066 730.4596470238962 926.8687266306725 
