gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1955 9948849104859342.0 713367042505350.2 1145.4012036957924 1e+16 
gen 2 3519 9872122762148354.0 1123574559411057.0 1050.7783473486807 1e+16 
gen 3 5083 9872122762148354.0 1123574559411057.0 1050.7783473486807 1e+16 
gen 4 6647 9744245524296706.0 1578649551100680.0 957.5647477198651 1e+16 
gen 5 8211 9667519181585718.0 1792837050467492.2 957.5647477198651 1e+16 
gen 6 9775 9590792838874730.0 1981065650233728.0 957.5647477198651 1e+16 
gen 7 11339 9462915601023084.0 2254414411359211.0 957.5647477198651 1e+16 
gen 8 12903 9335038363171440.0 2491473939223742.0 957.5647477198651 1e+16 
gen 9 14467 9207161125319792.0 2701813329154499.0 957.5647477198651 1e+16 
gen 10 16031 9079283887468144.0 2891270130140322.5 957.5647477198651 1e+16 
gen 11 17645 8849104859335181.0 3191299387685348.0 894.1149489151511 1e+16 
gen 12 19209 8593350383631885.0 3476756105977360.0 894.1149489151511 1e+16 
gen 13 20773 8337595907928590.0 3722963007521874.0 894.1149489151511 1e+16 
gen 14 22337 8081841432225294.0 3937290106992022.0 894.1149489151511 1e+16 
gen 15 23901 7723785166240682.0 4192969635969774.5 894.1149489151511 1e+16 
gen 16 25465 7416879795396727.0 4377064319221275.0 877.7630230454641 1e+16 
gen 17 27029 6930946291560466.0 4612097832776887.0 877.7630230454641 1e+16 
gen 18 28593 6521739130435192.0 4762804847870448.0 877.7630230454641 1e+16 
gen 19 30157 5959079283887942.0 4907154667137796.0 877.7630230454641 1e+16 
gen 20 31721 5217391304348383.0 4995271866554226.0 877.7630230454641 1e+16 
gen 21 33285 4526854219949487.0 4977562965027566.0 839.2385631597854 1e+16 
gen 22 34849 3452685421995645.0 4754557560560983.0 839.2385631597854 1e+16 
gen 23 36413 2301790281330814.5 4209473163481415.5 839.2385631597854 1e+16 
gen 24 37997 1125319693095655.2 3160198177215694.0 762.4172769066888 1e+16 
gen 25 39561 1147.1271276963719 130.62538036861133 762.4172769066888 1499.1739110060184 
gen 26 41125 1112.5835401413606 98.2941343535973 762.4172769066888 1271.8755016772702 
gen 27 42689 1087.3464223810852 88.80650630403593 762.4172769066888 1227.0018724116496 
gen 28 44253 1060.5516166744137 78.0455437640632 762.4172769066888 1178.1076840223418 
gen 29 45817 1036.4866472589974 69.88912316868486 762.4172769066888 1136.6025035315356 
