gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1955 9974424552429670.0 505074620412505.0 1291.2825687728398 1e+16 
gen 2 3519 9872122762148352.0 1123574559411062.9 1040.2698440959152 1e+16 
gen 3 5083 9820971867007694.0 1325982751592245.8 1040.2698440959152 1e+16 
gen 4 6647 9795396419437366.0 1415688235610884.5 1040.2698440959152 1e+16 
gen 5 8211 9718670076726376.0 1653527352966003.8 1040.2698440959152 1e+16 
gen 6 9795 9590792838874730.0 1981065650233729.5 1030.762741046358 1e+16 
gen 7 11359 9462915601023084.0 2254414411359214.0 998.0323696767879 1e+16 
gen 8 12923 9335038363171436.0 2491473939223748.5 991.4353995313252 1e+16 
gen 9 14507 9207161125319788.0 2701813329154508.0 868.1626323369526 1e+16 
gen 10 16071 9130434782608800.0 2817713347133511.0 868.1626323369526 1e+16 
gen 11 17665 9002557544757154.0 2996586908618931.0 846.3967843311082 1e+16 
gen 12 19229 8797953964194519.0 3252006409258395.5 846.3967843311082 1e+16 
gen 13 20793 8567774936061555.0 3502996146958947.0 846.3967843311082 1e+16 
gen 14 22357 8337595907928590.0 3722963007521872.0 846.3967843311082 1e+16 
gen 15 23921 8056265984654965.0 3957175537051481.5 846.3967843311082 1e+16 
gen 16 25485 7749360613811011.0 4176244271498260.5 846.3967843311082 1e+16 
gen 17 27049 7314578005115412.0 4432011807095366.0 846.3967843311082 1e+16 
gen 18 28613 6828644501279152.0 4653607126513552.0 846.3967843311082 1e+16 
gen 19 30187 6317135549872563.0 4823396515242915.0 838.6429528530131 1e+16 
gen 20 31751 5601023017903337.0 4963745695736752.0 838.6429528530131 1e+16 
gen 21 33315 4552429667519824.0 4979927790387844.0 838.6429528530131 1e+16 
gen 22 34879 3759590792839606.5 4843695386663410.0 838.6429528530131 1e+16 
gen 23 36443 2941176470589059.0 4556450995537605.0 838.6429528530131 1e+16 
gen 24 38007 1918158567775874.2 3937290106992037.5 838.6429528530131 1e+16 
gen 25 39571 716112531970381.6 2578431337315009.0 838.6429528530131 1e+16 
gen 26 41135 1125.7682122716212 107.25454454835236 838.6429528530131 1337.9597956960745 
gen 27 42699 1087.015428853453 86.57933438948945 838.6429528530131 1225.2056531883381 
gen 28 44263 1065.0443338662562 76.16635075244896 838.6429528530131 1179.8042586811662 
gen 29 45827 1039.4864270079513 68.99894194872331 838.6429528530131 1141.6877900376992 
gen 30 47391 1022.1002611520815 62.5907843289873 838.6429528530131 1110.1538296193994 
gen 31 48955 1001.5683652783906 57.35788663459562 781.7935282671027 1080.9042916856183 
gen 32 50519 983.561436084105 54.86912173337897 781.7935282671027 1058.6434589350442 
gen 33 52083 967.89970591491 51.215260989311275 781.7935282671027 1037.00537322923 
gen 34 53687 951.4471556990526 48.921443455684916 738.9202103308675 1015.6860022654225 
gen 35 55251 938.4690197890909 46.57813139258762 738.9202103308675 999.4432450076704 
gen 36 56815 922.0713018514003 44.498321323750694 738.9202103308675 978.5028383647324 
gen 37 58379 908.9316055947335 41.52854634685952 738.9202103308675 960.8984714933345 
gen 38 59943 899.0019250587633 39.94466066014419 738.9202103308675 948.2768432744458 
gen 39 61507 891.5586944879898 38.16155533387813 738.9202103308675 940.4601668147017 
gen 40 63071 881.8551177153248 36.841296767890555 738.9202103308675 928.4318774527989 
gen 41 64665 873.277057698334 35.32742964344034 733.6567746916799 917.0619027893164 
gen 42 66229 864.9827049387648 34.221589793315616 732.0597319854155 908.2182807691486 
gen 43 67793 856.4695131065586 32.903754106712256 732.0597319854155 898.4089466581255 
gen 44 69357 850.0800039744028 31.921339008312955 732.0597319854155 889.7639635091392 
gen 45 70921 844.4046282212038 30.516334343415345 732.0597319854155 883.258497405762 
gen 46 72485 837.4834379576652 30.20885125872902 725.1582293621859 875.0621083572867 
gen 47 74049 830.9835764944241 28.073896712888764 725.1582293621859 866.1398494753175 
gen 48 75613 826.4040812999317 26.93064889364302 725.1582293621859 858.8022428455381 
gen 49 77177 820.5670326670967 28.24060881301852 714.452332787528 853.2048726269577 
gen 50 78741 817.2926888500401 28.96440849452819 661.0251046776924 850.0901053514938 
gen 51 80305 811.9272337794542 29.806610275460127 661.0251046776924 845.1889913058358 
gen 52 81869 806.5018007998293 29.900020236866418 661.0251046776924 840.4169238850609 
gen 53 83433 802.0175022694848 29.804526974977737 661.0251046776924 835.5006585044292 
gen 54 84997 796.7033038679793 29.52978212918485 661.0251046776924 831.1392591342648 
gen 55 86561 791.3474677623624 28.77322682858053 661.0251046776924 825.4400780037226 
gen 56 88125 785.2685445433466 28.09937915869587 661.0251046776924 819.8525808645985 
gen 57 89689 779.2731680416834 27.4454963256734 657.7361074077078 813.9821850451702 
gen 58 91253 773.9613295678315 26.67842201682893 657.7361074077078 807.6868378574198 
gen 59 92877 766.9382241711841 26.727316427335825 625.7752378621653 800.623218728602 
gen 60 94441 762.4496590633528 25.83797513644287 625.7752378621653 794.4361410211902 
gen 61 96005 758.1715716327788 24.923498062010562 625.7752378621653 787.5927499173846 
gen 62 97599 753.2182175596364 25.416858462274778 621.5674425959721 782.7947557329995 
gen 63 99163 748.2207083671191 25.163905709513372 621.5674425959721 775.9362492007356 
gen 64 100727 742.3796610953802 24.964623705896592 621.5674425959721 770.8492167686272 
gen 65 102291 734.7821585559165 24.64230085337454 621.4199215668418 764.2346490620776 
gen 66 103895 730.6333128856712 24.439554317082646 594.356387367041 759.3042261099616 
gen 67 105459 725.7552225037704 24.272776432097082 594.356387367041 752.2144512162657 
gen 68 107023 719.6178993126294 23.4009076391988 594.356387367041 744.9949501707127 
gen 69 108587 713.0040200019812 23.247987455698812 594.356387367041 738.8643841232049 
gen 70 110151 708.2360144708427 22.593123885930382 594.356387367041 733.9069642576065 
gen 71 111715 701.1413405535485 22.270016810436836 594.356387367041 726.2425824329521 
gen 72 113279 695.0282105765492 22.175996272185497 574.0551868821703 720.2619079397922 
gen 73 114843 689.4142937030118 20.944181987669747 574.0551868821703 713.451019906147 
gen 74 116407 683.6332973139116 20.136004395637862 574.0551868821703 706.9434466306385 
gen 75 117971 676.2284586637628 19.46305827302813 574.0551868821703 699.302622915095 
gen 76 119535 670.2100688264612 19.34858603580224 574.0551868821703 691.8598691851082 
gen 77 121099 664.1832856315426 18.164906474257187 574.0551868821703 684.797468149319 
gen 78 122663 658.1789194696814 18.268426168886435 567.6228132969304 679.1996703544974 
gen 79 124227 651.530516825651 18.328669075935412 567.6228132969304 671.9966555778125 
gen 80 125791 646.9558412916022 17.365468566669982 567.6228132969304 667.1278908775594 
gen 81 127365 643.2523371792139 16.77578608337525 566.0151586521581 662.3597302867722 
gen 82 128949 638.611404382816 16.609297767835454 531.3216406357025 657.3619630382015 
gen 83 130513 634.9541280654587 16.0849717448288 531.3216406357025 653.6103780233238 
