gen 0 64 1406250000001364.8 3476343040825540.0 880.2729636560676 1e+16 
gen 1 4184 816.7589141749131 44.00116125640344 704.4619772816567 874.2249763094622 
gen 2 8124 703.0464721934104 34.331113231455184 590.0897151740672 744.889405097343 
gen 3 12124 646.5563050864796 22.162738124991073 584.1700896727474 673.7458376424005 
gen 4 15994 605.8722588175258 17.93334886622324 554.2090311975546 630.2609744472613 
gen 5 20164 581.6856519763703 14.151841684856489 553.1692876006856 600.5372418678171 
gen 6 24034 563.0965010435805 10.551012859958124 539.8801606313968 577.713601676042 
gen 7 28054 547.8556880526698 10.334654297843201 504.53239132572753 558.7272179791044 
gen 8 32274 535.095213563489 9.02066434400722 504.53239132572753 546.3944514930037 
gen 9 36314 522.8645399201691 8.38293625101034 490.5057596675571 533.4540217309058 
gen 10 40514 508.00308610349316 9.170184559436994 478.6930530684792 517.7444483142007 
gen 11 44574 493.8566077020192 6.526191670060831 475.9627777522205 501.94474498849866 
gen 12 48614 483.47844664474894 5.130993411694234 469.7561312681099 489.7319018669865 
[6, 3, 1, 5, 0, 7, 2, 4, 7, 5, 4, 3, 0, 6, 2, 1, 3, 5, 6, 0, 1, 7, 2, 4, 6, 3, 4, 1, 7, 0, 2, 5, 6, 4, 7, 3, 5, 1, 2, 0, 3, 7, 5, 6, 4, 1, 2, 0, 3, 6, 0, 4, 7, 1, 2, 5, 7, 5, 4, 6, 3, 0, 1, 2]
min  469.7561312681099
NFE 48614
LSNFE 33190
VLSNFE 9218
runTime 53.66218280792236
