gen 0 64 1093750000001319.9 3121091305536753.0 733.7423342263352 1e+16 
gen 1 3994 809.8519764550944 54.22608942982041 668.6537586937982 876.156882526624 
gen 2 7634 704.1257268189772 34.73713293691799 583.533203351416 744.3639232759915 
gen 3 11474 641.8736934585131 22.119380809599644 582.9545892721746 671.8704392124299 
gen 4 15524 603.972694307025 19.599743067166713 552.2073921556644 626.9389890720543 
gen 5 19494 576.2305125157765 14.169799409855017 542.3006930869645 595.7169279362888 
gen 6 23824 556.7194096087043 9.817867698774167 526.6645006751132 569.405774006805 
gen 7 27934 539.4613390060432 9.042556348682725 509.6207208067814 550.3273998109261 
gen 8 32034 520.2557967439507 8.272334015656606 496.97379564240975 530.1403687615865 
gen 9 35894 507.1380880861952 4.7590361322383155 493.4237990891955 513.559432902433 
gen 10 39684 496.4105458657547 5.4066458308823915 470.5383505726199 501.41254925805464 
gen 11 43834 486.26225941577036 4.176922777078872 470.5383505726199 492.0065330131513 
gen 12 47954 479.27455992224577 3.343673693207702 468.035048271968 483.1568026841273 
[5, 7, 6, 3, 4, 0, 1, 2, 5, 7, 4, 3, 1, 2, 6, 0, 3, 5, 7, 0, 6, 4, 1, 2, 6, 0, 5, 4, 3, 1, 2, 7, 5, 7, 1, 0, 3, 4, 2, 6, 3, 5, 7, 0, 4, 6, 1, 2, 3, 0, 4, 5, 7, 1, 6, 2, 6, 3, 0, 4, 1, 7, 2, 5]
min  468.035048271968
NFE 47954
LSNFE 32530
VLSNFE 7968
runTime 53.951409101486206
