gen 0 64 781250000001313.5 2683681880830503.0 629.8403497597877 1e+16 
gen 1 4074 798.2574248367264 53.2164873489846 616.9463875668216 867.8591696067263 
gen 2 8084 688.8651743325559 28.53947937362794 607.549699836504 725.5842152777185 
gen 3 12124 642.0551075450464 19.686574588200084 589.6115495178982 667.3825999374433 
gen 4 16124 614.8470068102288 11.983483575416498 578.6284807412972 628.968631397781 
gen 5 19884 596.050000028572 13.70953636367753 546.7679590690637 609.5084985860863 
gen 6 23924 581.5016717405709 11.252543011437973 546.7679590690637 596.2715581510682 
gen 7 28024 569.6019992276756 12.017894257845013 539.2690417650844 584.4640716585233 
gen 8 31864 557.6052420931057 10.741179115299134 515.8237364804239 571.1739393118306 
gen 9 35774 550.377943484343 9.04038166817835 515.8237364804239 559.6150362130703 
gen 10 39674 539.3823138975145 8.906756935792389 514.1858868503194 549.3545203460162 
gen 11 43574 531.4457777656689 7.997598769588638 509.14927607579864 541.9524682144713 
gen 12 47424 520.0319523144831 9.161865037562338 488.8013586908292 530.4880535353066 
[5, 6, 7, 2, 0, 1, 3, 4, 5, 7, 0, 1, 2, 6, 4, 3, 3, 6, 4, 1, 7, 0, 2, 5, 0, 6, 5, 7, 1, 3, 2, 4, 6, 4, 7, 3, 0, 2, 5, 1, 3, 6, 0, 4, 2, 1, 5, 7, 3, 6, 4, 7, 1, 2, 5, 0, 5, 3, 7, 6, 0, 1, 2, 4]
min  488.8013586908292
NFE 47424
LSNFE 32000
VLSNFE 9335
runTime 51.830541372299194
