gen 0 64 312500000001490.4 1739926363384114.2 868.0374094434444 1e+16 
gen 1 3964 819.6896286300721 39.49534944716904 679.4568680269466 874.2684611519246 
gen 2 7964 709.2587666282654 30.32694030159076 621.2767772245915 743.3271575651431 
gen 3 11894 644.4880541459331 18.983753498260807 599.4334168645661 674.1511075613444 
gen 4 15924 612.7481616828729 17.021629841077342 553.0563543963735 630.5417473204529 
gen 5 19594 589.0543762078034 14.0775176504525 553.0563543963735 607.2811554838626 
gen 6 23644 564.2800120818924 14.264721658805732 509.4356647638826 581.6035151952497 
gen 7 27614 542.0886563339773 13.721396576141014 506.1557131325441 558.1808577074952 
gen 8 31584 524.0812485242523 7.441717477474615 504.1281751910373 533.2837292987643 
gen 9 35764 508.50451034449094 6.385662806694552 490.61858395042975 516.6398764798818 
gen 10 39924 490.24727173543323 4.028701663749653 480.1650951966806 495.8242852050073 
gen 11 44154 479.497984832914 3.0217163379922884 468.2357314540459 482.57866261745284 
gen 12 48274 470.90231268039815 2.5414802370862644 462.46361355088294 473.7210115752683 
[6, 4, 3, 1, 7, 2, 0, 5, 5, 7, 4, 6, 3, 0, 1, 2, 3, 7, 4, 1, 5, 2, 0, 6, 0, 4, 7, 5, 1, 6, 2, 3, 6, 0, 4, 1, 3, 5, 7, 2, 3, 6, 5, 7, 1, 2, 4, 0, 3, 5, 7, 4, 6, 1, 2, 0, 6, 0, 4, 3, 5, 1, 2, 7]
min  462.46361355088294
NFE 48274
LSNFE 32850
VLSNFE 8258
runTime 53.931607246398926
