gen 0 64 468750000001359.4 2113710821635430.0 703.6205196287046 1e+16 
gen 1 4024 797.995854206843 44.220150607241195 687.5892943387928 855.834167223114 
gen 2 8144 695.2859775597937 28.338979408333024 613.5080208187028 727.2687707263601 
gen 3 12004 641.5166570143874 24.463885972360316 555.2993056989426 668.7503203671415 
gen 4 16364 602.957426473285 20.92003503742406 541.3833858920075 626.50588897702 
gen 5 20214 574.0192243771714 13.98429582283883 538.7527724234884 593.0006219278296 
gen 6 24164 551.1545236647714 13.522958825710614 495.3226499901677 563.2850732323627 
gen 7 28164 531.2927000133699 12.273030881695364 493.76253773542203 546.1459815979084 
gen 8 32114 516.1289138803635 7.7889024729985055 493.76253773542203 525.2648782976518 
gen 9 36034 503.9914501447548 6.995102399129291 490.0179710200235 514.5006242894532 
gen 10 39854 495.1004397519275 5.205657268194128 481.5868989992929 502.3857061481081 
gen 11 43794 488.0740959364196 4.357590964296854 472.68877998182245 493.7058255659035 
gen 12 47794 480.4897462995915 3.490686814289968 469.3217748678286 484.3155296189661 
[0, 7, 1, 6, 2, 4, 5, 3, 5, 3, 7, 6, 1, 2, 0, 4, 3, 6, 7, 4, 5, 2, 1, 0, 0, 4, 1, 6, 5, 3, 2, 7, 6, 7, 1, 2, 5, 0, 3, 4, 3, 6, 0, 4, 1, 2, 5, 7, 3, 6, 4, 0, 1, 2, 7, 5, 5, 7, 0, 4, 1, 2, 6, 3]
min  469.3217748678286
NFE 47794
LSNFE 32370
VLSNFE 8810
runTime 53.67523145675659
