gen 0 64 468750000001819.9 2113710821635328.2 709.4872723231583 1e+16 
gen 1 4034 809.4094888169448 56.19143855377263 664.3540260013692 878.8081331864813 
gen 2 7964 693.1003559117545 31.57974780355341 600.362269280471 734.8978807781981 
gen 3 11784 630.7152089492047 23.925085599790403 569.7656308923199 657.6432630109354 
gen 4 15734 594.2761218692681 13.69255212823162 551.5492674974498 612.5422736155515 
gen 5 19694 571.1171939915955 12.13953628150966 526.5074059712852 585.0289815992338 
gen 6 23724 552.2655417106995 11.266054976248943 523.0993940213808 566.8149226340225 
gen 7 27874 538.6261749789762 10.334193308652267 508.40285210537434 550.6001309179418 
gen 8 31694 523.7398558943778 8.936477225904603 487.089937097044 534.3161321635067 
gen 9 35884 509.2793895499392 6.658938688215599 487.089937097044 517.4446615899096 
gen 10 39864 495.77976681290323 5.360212892951984 476.3651413765857 502.5928272288175 
gen 11 43924 481.39446014654266 5.165968206625179 467.0938490832708 487.0562946267214 
gen 12 47854 466.83770649830194 3.8710432818494827 455.6527264073151 471.87688433402604 
[6, 0, 4, 3, 1, 7, 5, 2, 7, 5, 6, 4, 1, 2, 3, 0, 3, 7, 5, 4, 6, 1, 2, 0, 0, 4, 1, 2, 3, 7, 6, 5, 6, 4, 2, 7, 1, 5, 3, 0, 6, 0, 4, 3, 1, 7, 2, 5, 3, 7, 5, 6, 0, 4, 1, 2, 3, 6, 7, 5, 4, 0, 1, 2]
min  455.6527264073151
NFE 47854
LSNFE 32430
VLSNFE 8375
runTime 53.283793687820435
