gen 0 64 156250000001436.6 1240195927061346.0 753.9293017547737 1e+16 
gen 1 3944 796.4788031409144 38.09901895725765 666.0022197661881 846.4846233409531 
gen 2 8124 698.5612497585512 37.888570946583705 600.1996377219318 741.6411499663432 
gen 3 12194 640.3043366767772 20.01010939188628 589.1451936406937 670.4593712214343 
gen 4 16264 604.6589165289598 13.156053940940172 573.050073099136 623.5959550980837 
gen 5 20174 587.367548625238 12.179869751738952 544.4588084070145 603.0290487540954 
gen 6 23974 570.8803328514634 12.447049349709582 535.9742506229449 585.2591087780328 
gen 7 27594 550.1176950442 11.08171140085483 513.0353421811968 564.3401712056864 
gen 8 31494 530.8430166208537 9.623996083981114 496.7835690592487 541.1088486274733 
gen 9 35544 517.3996632517294 7.894845998860314 485.7114851546685 526.0145862644526 
gen 10 39714 507.07664786510276 7.1925011921344195 483.697442892641 514.9273090440519 
gen 11 43614 498.5262650521907 6.329260428848504 476.49233263451924 505.05984126589095 
gen 12 47534 489.0750346508661 6.197145266819151 464.76485002645234 496.72389121040686 
[6, 5, 7, 4, 1, 3, 0, 2, 7, 5, 4, 1, 2, 6, 0, 3, 3, 6, 0, 5, 4, 7, 1, 2, 7, 5, 3, 4, 2, 1, 0, 6, 6, 0, 5, 3, 4, 7, 1, 2, 3, 6, 0, 1, 5, 2, 4, 7, 3, 6, 0, 4, 1, 7, 5, 2, 7, 5, 4, 1, 6, 3, 0, 2]
min  464.76485002645234
NFE 47534
LSNFE 32110
VLSNFE 8769
runTime 52.49106454849243
