gen 0 64 312500000001750.3 1739926363384067.8 715.9577893132385 1e+16 
gen 1 4144 807.8379195262876 54.79883677028855 637.075610198496 879.1711551590643 
gen 2 8054 693.8228938144441 30.936471739925558 596.1993490510008 734.0270092730855 
gen 3 12244 635.0486211317915 23.535783768875493 570.7663952045114 663.9682807769244 
gen 4 16164 600.1933160795282 16.286551526736872 550.9725186874336 621.5468320157881 
gen 5 20094 576.843962233216 11.68027221354986 526.1778986922131 592.9286707233307 
gen 6 23714 557.6349816737827 12.485189992165209 522.6932746027409 570.7663952045114 
gen 7 27684 534.2634684484341 8.638128251365329 511.38827958682384 545.1192377313857 
gen 8 31404 513.8953186489204 7.23697447060052 493.3405186476009 522.2546870871731 
gen 9 35494 499.93931927410597 5.793868810358677 481.47928699947687 506.2923180489655 
gen 10 39524 488.4431768473812 4.116433364989385 474.34298830176147 494.17439023759357 
gen 11 43434 479.24087200860305 3.7632056492602532 469.42828433950893 483.9893541391081 
gen 12 47514 474.36649589843375 3.1460407869387574 463.41870030441464 478.1290727272436 
[6, 1, 0, 5, 4, 7, 3, 2, 5, 7, 4, 0, 2, 6, 3, 1, 3, 5, 7, 4, 2, 0, 6, 1, 0, 5, 4, 7, 6, 1, 2, 3, 6, 0, 3, 5, 4, 1, 2, 7, 6, 5, 7, 4, 0, 1, 3, 2, 3, 5, 7, 4, 1, 0, 2, 6, 3, 6, 0, 1, 7, 2, 5, 4]
min  463.41870030441464
NFE 47514
LSNFE 32090
VLSNFE 7943
runTime 52.26110219955444
