gen 0 64 625000000001550.2 2420614591379235.0 796.203997906147 1e+16 
gen 1 4154 838.6604305588496 52.791627178837736 669.1301876393923 912.2986440006897 
gen 2 8244 717.1101114236526 29.38028113784979 640.3487381777682 752.903710133791 
gen 3 12014 660.5406679451426 17.830571038542747 612.5406021632134 680.8345218471026 
gen 4 16094 620.3563955776203 16.539442992311272 576.1738936439293 642.3981469837431 
gen 5 20124 597.6359643952896 14.69713953203525 534.4448743768542 613.6754078724404 
gen 6 24324 584.0697963249223 11.693267916085986 534.4448743768542 595.097835321749 
gen 7 28294 566.0978703601583 13.363659688320398 527.0478827127855 582.020751085247 
gen 8 32454 553.8719820363533 12.059700020035619 523.1312348425764 568.1838445865378 
gen 9 36544 541.6713368331759 9.512742104142573 514.6149706283983 554.1655008670969 
gen 10 40214 530.1576304951989 7.369317176470202 511.07933824599127 539.2593146338183 
gen 11 44284 514.8271875179707 9.87091172630986 487.06016825814845 525.3613162862868 
gen 12 48114 498.548514791898 8.048290619299888 475.2065989352715 509.11695043533905 
[6, 0, 1, 7, 5, 3, 4, 2, 5, 7, 4, 0, 1, 3, 6, 2, 3, 5, 0, 6, 7, 1, 4, 2, 6, 0, 4, 1, 2, 3, 5, 7, 0, 3, 2, 1, 5, 6, 4, 7, 3, 7, 5, 4, 0, 2, 6, 1, 3, 6, 0, 1, 5, 4, 2, 7, 5, 3, 7, 4, 1, 0, 2, 6]
min  475.2065989352715
NFE 48114
LSNFE 32690
VLSNFE 9801
runTime 52.61215901374817
