gen 0 64 312500000001556.1 1739926363384102.2 872.566103366051 1e+16 
gen 1 4064 834.8018216233031 50.38293869877206 715.9085998041814 904.3814457666203 
gen 2 8164 719.7737428577658 31.975432870801594 598.5394389575957 756.9842181242211 
gen 3 12384 657.893554091522 25.662955245505387 594.658650085564 689.3825610171319 
gen 4 16404 618.0447624217126 19.293950423498995 551.0624597067073 641.0320352443179 
gen 5 20554 591.6139728703897 20.535931731640897 519.9995576885613 615.3309883763644 
gen 6 24374 568.5220321832253 14.264274382170255 519.9995576885613 586.8526525847071 
gen 7 28194 550.3948734259559 9.69024921485528 519.9995576885613 564.3602120569111 
gen 8 32044 534.2788520628004 9.657122958732913 506.8110738365044 545.8694736510417 
gen 9 35964 517.7716567120058 7.697875565537962 496.3217244770371 528.0513257140302 
gen 10 39874 501.30117777646586 8.010989667338821 471.2399497013749 509.85782839189994 
gen 11 43874 483.90472663864733 4.356977406282429 468.946079806796 489.60645687438057 
gen 12 47744 473.4371811385637 3.2387812452029707 462.1367767469864 476.55671719562383 
[6, 4, 1, 3, 7, 2, 0, 5, 5, 7, 6, 3, 1, 0, 2, 4, 6, 0, 4, 5, 1, 7, 3, 2, 0, 6, 4, 1, 5, 2, 7, 3, 6, 4, 2, 7, 0, 5, 3, 1, 3, 6, 0, 5, 4, 7, 1, 2, 3, 5, 7, 6, 4, 1, 2, 0, 5, 3, 7, 0, 1, 2, 4, 6]
min  462.1367767469864
NFE 47744
LSNFE 32320
VLSNFE 8563
runTime 52.45286417007446
