gen 0 64 781250000001673.0 2683681880830399.0 782.9208004090993 1e+16 
gen 1 4154 813.0491503566182 68.0477116878769 596.351957067615 894.9010368601382 
gen 2 7794 688.4693967585738 32.82694745461708 596.351957067615 734.3637087373534 
gen 3 11804 614.8361066685313 17.18348772853177 558.1693735576321 636.5010542803569 
gen 4 16004 580.3682640265956 13.469644783110184 539.079661267098 598.2370369188044 
gen 5 20114 554.06679537077 12.950215216613362 507.39456106611533 569.3966521908261 
gen 6 24034 535.5188607448301 11.989879265864385 498.3998990707727 549.2675767497707 
gen 7 28064 516.3511612489099 11.653752053483814 473.69900494207087 531.6123984552429 
gen 8 32054 500.39769687829823 6.373288583395367 473.69900494207087 507.4640347575021 
gen 9 36264 483.76476476358266 9.111898294474848 453.4662704468542 493.49161066720234 
gen 10 40144 466.24273746567735 5.911523863281297 452.7535077088207 473.20561705787406 
gen 11 44094 454.76907449172825 2.597189581280173 447.49904122863467 458.0548452190598 
gen 12 47844 448.4601473792522 1.3616185869618214 444.18885492677816 450.0703810953692 
[6, 3, 0, 5, 4, 7, 1, 2, 7, 5, 3, 4, 6, 1, 2, 0, 3, 6, 0, 7, 1, 4, 2, 5, 0, 3, 5, 6, 7, 4, 1, 2, 6, 4, 5, 1, 0, 7, 3, 2, 3, 6, 0, 4, 7, 1, 2, 5, 3, 7, 5, 4, 0, 6, 1, 2, 7, 5, 4, 6, 1, 2, 3, 0]
min  444.18885492677816
NFE 47844
LSNFE 32420
VLSNFE 7830
runTime 54.20077991485596
