gen 0 64 468750000001493.5 2113710821635400.5 746.421705570579 1e+16 
gen 1 4014 815.5903430908047 57.8527396885602 638.8511607531749 887.9573828067935 
gen 2 7864 704.4566449848975 29.59467630241985 621.194041161662 742.6993680154072 
gen 3 11454 649.5653632487603 21.166642945735095 590.4572101929375 674.6229678344552 
gen 4 15694 615.0863288397131 15.543697571588638 563.1214220587065 636.6618533016932 
gen 5 19894 583.4950282658792 15.037326419775317 545.7833183616754 606.0513984096231 
gen 6 24024 567.1016334005744 12.050316023167928 526.0750978669339 582.055618436958 
gen 7 27774 554.3788539706089 11.566379640918068 524.3899312697107 567.8884803208427 
gen 8 31614 541.0663091958568 10.440887132949014 504.6287802501036 553.756888606216 
gen 9 35724 526.6993602982864 7.715347240544053 504.6287802501036 536.367299965578 
gen 10 39654 514.531898125007 5.237806246967356 496.3853979672537 520.0792182742683 
gen 11 43464 504.6667020644439 5.243116012373284 486.54876656672434 511.0908289949603 
gen 12 47424 495.39253063931744 5.883205074222863 483.3853742349085 502.2449141100001 
[0, 3, 5, 4, 1, 6, 7, 2, 5, 7, 3, 6, 1, 0, 2, 4, 3, 5, 7, 2, 4, 0, 1, 6, 0, 7, 4, 1, 3, 6, 2, 5, 6, 0, 7, 3, 4, 1, 5, 2, 6, 7, 4, 3, 1, 5, 2, 0, 3, 5, 6, 7, 0, 4, 2, 1, 3, 6, 0, 4, 7, 5, 1, 2]
min  483.3853742349085
NFE 47424
LSNFE 32000
VLSNFE 9052
runTime 52.27428388595581
