gen 0 64 781250000001407.2 2683681880830475.5 836.5621944788414 1e+16 
gen 1 3904 798.4937897428067 53.21176775580959 667.169096013396 857.6312265789045 
gen 2 8084 693.3429047996158 29.55702706028974 607.91235524418 732.2790379004027 
gen 3 12214 621.0712395793216 22.707798380451106 558.0255802182904 651.8618784932463 
gen 4 16184 580.961630562763 15.21437169787863 522.7056920360757 599.9795156666974 
gen 5 20224 557.2943220463101 11.948634251318895 522.7056920360757 570.2782103878279 
gen 6 24384 539.2196839724874 8.865660070655974 511.8795454939276 549.9936687958766 
gen 7 28374 526.5103161152606 7.116059215713619 506.42996149127026 535.3390454636585 
gen 8 32374 517.3523586823283 7.067985987057699 492.3280596966919 525.3846873099931 
gen 9 36114 505.1202352088319 9.269431982996261 483.96467598363495 515.1351878506521 
gen 10 39994 492.94171113750167 5.821250091100987 474.2166799859779 499.89149014782197 
gen 11 44114 483.59274421922566 5.847819226855187 459.9063455806853 489.85132940492235 
gen 12 47954 473.06402351328893 3.632764610615149 459.9063455806853 477.4389095097477 
[6, 7, 4, 1, 3, 5, 2, 0, 5, 6, 7, 3, 4, 1, 0, 2, 3, 5, 7, 4, 6, 1, 0, 2, 0, 4, 1, 3, 6, 2, 7, 5, 0, 7, 4, 6, 5, 1, 3, 2, 3, 5, 7, 6, 1, 2, 4, 0, 3, 6, 0, 4, 7, 1, 2, 5, 6, 0, 4, 7, 3, 1, 2, 5]
min  459.9063455806853
NFE 47954
LSNFE 32530
VLSNFE 8457
runTime 53.14430809020996
