gen 0 64 625000000001506.1 2420614591379246.5 1002.5922852084153 1e+16 
gen 1 4014 840.7219631505719 43.58642475166443 721.5315377693203 892.2782962457095 
gen 2 7944 714.0444429088301 28.917279330371098 644.8421348096144 750.3403602916288 
gen 3 11834 651.3647869204758 24.756794958522615 548.1721697127881 677.7713814679206 
gen 4 15844 615.2907470520471 21.357771874908803 548.1721697127881 638.8198351740692 
gen 5 19594 585.4875595516738 18.318694616443533 528.419386651929 606.521873419582 
gen 6 23304 557.4097636092872 11.93055258793786 518.5878488472422 571.9213242819229 
gen 7 27294 528.658235921974 10.982313531311151 488.9514897799472 540.6270023574334 
gen 8 31074 501.00758072050706 8.718999385072186 474.99284171938314 513.3149477824463 
gen 9 35034 481.38219924847294 6.527024292660081 465.89463845757655 489.61657918649695 
gen 10 39124 467.0882420355322 3.8239534160087683 457.21360963801226 472.44983876778605 
gen 11 43104 458.2011383346671 1.9856280128826849 452.2543821393246 461.12156553033105 
gen 12 47164 453.263951026482 2.137160016626551 446.3602221401881 455.6860058562702 
[5, 7, 4, 3, 1, 6, 0, 2, 5, 7, 4, 3, 0, 1, 2, 6, 3, 5, 7, 4, 6, 1, 0, 2, 0, 4, 7, 6, 1, 2, 5, 3, 6, 4, 2, 1, 3, 0, 5, 7, 3, 6, 0, 1, 2, 5, 4, 7, 3, 6, 0, 4, 7, 1, 2, 5, 5, 3, 7, 4, 1, 6, 2, 0]
min  446.3602221401881
NFE 47164
LSNFE 31740
VLSNFE 7351
runTime 53.18709683418274
