gen 0 64 625000000001536.0 2420614591379238.5 855.1616594541041 1e+16 
gen 1 4044 845.9423081048346 46.16028421862925 693.0440965813187 896.7759080081705 
gen 2 8024 731.9107327591157 30.80663697921077 637.2903450996378 773.9525781965856 
gen 3 12104 660.0805114517171 23.716778036661115 594.1945385933691 693.0440965813187 
gen 4 16294 614.289407450787 23.585547962010644 537.1112127270634 639.3508009069006 
gen 5 20294 584.2945126987283 18.42467393368261 537.1112127270634 606.6796867342819 
gen 6 24174 557.0352284935175 12.913443142763482 524.5723550988253 573.7806284962925 
gen 7 28214 538.2719968981793 8.448289249531548 497.86573352393845 549.1477435507978 
gen 8 31904 526.5682687349417 8.14170611571611 497.86573352393845 535.4107449742365 
gen 9 35774 512.9103891701642 6.668010045710531 488.6195263626173 521.6200330531806 
gen 10 39854 503.9204682198582 6.558631828980268 483.3890212467983 511.3521142775668 
gen 11 43754 495.4458006861135 5.47269783508653 477.84418339888214 502.8315143811496 
gen 12 47664 486.7682812753221 3.528795052849649 476.9672480105011 491.382392869933 
[3, 5, 1, 2, 7, 4, 0, 6, 7, 5, 0, 1, 4, 3, 6, 2, 3, 6, 0, 1, 7, 5, 4, 2, 6, 4, 0, 3, 1, 5, 7, 2, 6, 3, 0, 4, 7, 1, 5, 2, 3, 7, 5, 0, 4, 6, 1, 2, 3, 6, 0, 1, 2, 7, 5, 4, 7, 5, 4, 3, 6, 1, 2, 0]
min  476.9672480105011
NFE 47664
LSNFE 32240
VLSNFE 8459
runTime 52.75317645072937
