gen 0 64 781250000001426.6 2683681880830470.5 856.5492412483279 1e+16 
gen 1 4264 814.4945074725163 54.72336184403054 660.9603259892631 880.7315654852584 
gen 2 8084 697.3386043868124 36.481052375944614 593.1595721522058 741.7519903441276 
gen 3 11994 636.2351925563541 26.043010030871034 549.476790381327 665.5597057166282 
gen 4 15804 595.2872948395823 19.81920857886547 549.476790381327 618.0042465415615 
gen 5 19654 557.471679801138 10.7648714964533 522.5541004334682 573.410481615767 
gen 6 23634 532.6991826940596 7.757620337641821 505.17292381375563 541.5299080725629 
gen 7 27484 518.1577758094056 5.724916356605695 498.401998582341 524.2146700187653 
gen 8 31504 505.0700498438674 4.847093720005485 492.21231706505836 510.6470026571428 
gen 9 35624 493.23558294376477 2.475999894777667 485.6453605504184 495.8531829468882 
gen 10 39564 487.443833715198 1.3802222833383746 482.53331174761183 489.22149881079207 
gen 11 43654 484.5765030002084 2.068447217187811 471.40371508739145 485.8024649353242 
gen 12 47514 482.3732862462311 2.8160893296800737 471.19400398731705 484.3099128227775 
[5, 7, 4, 0, 1, 6, 3, 2, 5, 3, 7, 4, 1, 2, 0, 6, 5, 7, 3, 0, 1, 6, 2, 4, 0, 4, 1, 5, 7, 6, 2, 3, 6, 0, 3, 4, 5, 1, 2, 7, 3, 6, 4, 5, 0, 7, 1, 2, 3, 6, 0, 5, 7, 2, 4, 1, 5, 7, 4, 6, 3, 1, 0, 2]
min  471.19400398731705
NFE 47514
LSNFE 32090
VLSNFE 6641
runTime 53.858232736587524
