gen 0 64 1093750000001349.8 3121091305536742.5 923.6074857229768 1e+16 
gen 1 3984 827.3054014703815 47.36191895432892 707.569595367499 885.151826247496 
gen 2 7984 702.6014005801862 37.2158853608915 581.7606985809965 749.8507937004774 
gen 3 12044 627.1573248150162 22.682306097560964 532.851871259202 656.0163538892025 
gen 4 15804 588.2357412865485 16.748563945764808 520.7918431423761 607.3577983475224 
gen 5 19664 567.7485747189186 15.748432768078468 506.18756362125276 583.3725453819912 
gen 6 23674 551.0968709925768 12.023755541071317 506.18756362125276 565.7923915653334 
gen 7 27934 537.7446880729683 10.976691978675932 506.18756362125276 550.4678287050036 
gen 8 31914 522.5177168149241 7.968672186736632 499.5632533798703 532.6990863016463 
gen 9 35794 509.43312178300533 5.8841606327604135 492.3499967680792 517.0731042480764 
gen 10 39594 495.7534039669344 6.012946950885138 474.4639991216698 502.03987430266795 
gen 11 43304 481.21503760741155 5.616752181416816 462.7918300977536 488.20469007702576 
gen 12 47224 469.85891238730693 3.2587860980325107 459.41404330837037 473.72842363566076 
[6, 5, 1, 7, 4, 0, 3, 2, 7, 5, 1, 6, 0, 4, 2, 3, 6, 3, 0, 4, 5, 1, 7, 2, 0, 4, 5, 7, 1, 3, 2, 6, 6, 0, 4, 1, 3, 5, 2, 7, 3, 7, 6, 5, 4, 1, 0, 2, 3, 7, 5, 2, 0, 4, 6, 1, 6, 0, 3, 4, 1, 2, 7, 5]
min  459.41404330837037
NFE 47224
LSNFE 31800
VLSNFE 8152
runTime 52.66243529319763
