gen 0 64 625000000001468.1 2420614591379256.5 753.8889969858271 1e+16 
gen 1 4154 792.314087336232 44.97219993985282 683.047990367293 856.4072737870065 
gen 2 8184 696.7073902858248 28.291637823147905 616.3598078129437 730.6171632030022 
gen 3 11724 646.0034054462798 22.899010425851383 575.8582311098966 671.8583685310273 
gen 4 15684 605.890381448689 19.301387199222702 533.6418332848276 629.0082847479638 
gen 5 19894 573.9077721740695 17.05676078711264 523.7960901189736 593.4860674591488 
gen 6 23614 546.3940380677961 11.112409056565834 518.4432577270625 562.0749705516275 
gen 7 27524 528.6242516478463 8.964148583941919 509.0193393869247 541.2539485460181 
gen 8 31214 514.4702971250172 7.1684133702811845 495.2697814679233 523.2065716365535 
gen 9 35044 498.4124167735824 6.602547583717222 479.93460682180915 506.6876280984248 
gen 10 38954 485.38090228776946 4.625440674401133 472.788407596823 491.38511580204135 
gen 11 42724 472.2546065360709 5.033859553326404 449.6310775853242 477.50262516640436 
gen 12 46994 463.1096264100973 2.8157834373672794 449.6310775853242 465.984689422673 
[7, 4, 3, 0, 5, 1, 6, 2, 5, 7, 4, 3, 0, 6, 1, 2, 3, 6, 0, 4, 5, 1, 7, 2, 6, 0, 7, 1, 5, 2, 4, 3, 6, 4, 0, 7, 1, 3, 5, 2, 3, 6, 0, 1, 7, 5, 4, 2, 3, 5, 7, 4, 1, 0, 6, 2, 5, 7, 4, 6, 1, 2, 0, 3]
min  449.6310775853242
NFE 46994
LSNFE 31570
VLSNFE 7996
runTime 53.171422481536865
