gen 0 64 625000000001618.0 2420614591379218.0 783.5302261954098 1e+16 
gen 1 642 993.1929967543945 99.92882710609983 773.1679425282339 1138.0239135086913 
gen 2 1270 898.6425736859055 67.95053265257958 751.9002167768944 983.1405201254331 
gen 3 1728 851.0636440754349 58.46852486913747 709.3365915203713 938.9407365341484 
gen 4 2246 805.2198214958512 46.4982115919809 704.5894407423299 879.4835344460292 
gen 5 2834 766.4503716517945 45.746010160942134 591.9878665464632 830.3320409500229 
gen 6 3292 747.2287117402875 38.25135921540729 591.9878665464632 800.9130760408453 
gen 7 3890 718.0832787651941 32.167646245304034 591.9878665464632 767.1857035801052 
gen 8 4388 698.8181506610301 30.315953396016365 591.9878665464632 737.0575769246913 
gen 9 4936 691.9606819282079 30.096768105871757 591.9878665464632 730.1281391794939 
gen 10 5364 672.898772339242 28.804781610307533 590.090345422512 706.0005003801682 
gen 11 5792 662.4775760378081 24.972837323619746 590.090345422512 696.113088475419 
gen 12 6300 655.3486685854264 21.51060313929118 590.090345422512 684.9772342677403 
gen 13 6818 646.510063685207 20.41519174695168 576.550790265434 673.6159417367684 
gen 14 7356 637.4229073595658 19.695452471216377 576.550790265434 663.0294806366088 
gen 15 7964 625.7391101827 21.456828273182925 542.5387301642858 649.6554205405081 
gen 16 8402 620.6051295812847 21.160294416906073 542.5387301642858 642.6274360695719 
gen 17 8890 613.1790489935582 21.274825764354336 542.5387301642858 638.6257302161366 
gen 18 9358 608.050659659284 20.35793299705069 542.5387301642858 636.6422553936958 
gen 19 9946 603.0256397139963 18.085058474812254 542.5387301642858 624.8274896144522 
gen 20 10364 597.2346892458677 18.090222230119963 542.5387301642858 619.2855119700504 
gen 21 10802 588.4396778783109 18.877955515725837 542.5387301642858 611.5707337151568 
gen 22 11300 583.5773288603339 17.712594259411848 539.1780671545704 607.768855034955 
gen 23 11868 578.3866999990948 16.42882038249989 532.8524563794446 599.9791777052843 
gen 24 12336 575.9650329085933 15.462806734660678 532.8524563794446 598.4340870659531 
gen 25 12834 570.3776728466971 15.858010964009877 507.39211268597643 592.5646082634032 
gen 26 13402 566.3194834327617 14.432698733777071 507.39211268597643 584.1050992470094 
gen 27 13970 559.5048745874738 16.38399192507448 507.39211268597643 580.0285878723686 
gen 28 14558 556.4233944338672 16.528865469547373 507.39211268597643 574.759252051849 
gen 29 15046 554.2370155274822 16.325188805628944 507.39211268597643 572.2070499449923 
gen 30 15634 549.7964799621441 16.28741599057642 506.3109413446281 568.9166631331506 
gen 31 16122 545.2171352155572 15.98391978713212 506.3109413446281 564.113001230318 
gen 32 16650 538.9478429021783 14.101605535420713 505.1572590936395 554.738485915296 
gen 33 17138 533.4109390635595 13.838795819074472 504.81696674633304 550.5112431754425 
gen 34 17626 528.7336139529564 12.576231634150908 502.8228937994694 543.9281152628157 
gen 35 18134 519.7075706200668 11.271257315075795 493.05797192393555 533.7725372393932 
gen 36 18662 510.4245876374939 6.764916450179255 492.08930051603505 522.8153577915014 
gen 37 19270 504.530072472626 4.667305783055802 479.541275639641 507.39211268597643 
gen 38 19738 501.5914874569758 6.6743577397023115 477.35577203691855 506.13777457148797 
gen 39 20276 497.4461626026662 7.571217355496923 477.35577203691855 504.8974279301915 
gen 40 20824 488.5559783762211 6.319438040010954 475.882115550488 496.11841194482815 
gen 41 21312 481.61154452746723 4.627460139524721 463.2853354379017 489.19986433321617 
gen 42 21820 477.83415361234836 2.7277112585979193 463.2853354379017 480.819439693162 
gen 43 22358 475.3333915877224 3.4001367593050396 458.26783245054867 477.35577203691855 
gen 44 22876 473.4959571104124 3.530083149292508 458.26783245054867 475.882115550488 
gen 45 23414 470.76394490888106 4.721238708138495 458.24350350641015 475.0458678571689 
gen 46 23992 465.817713929215 4.648933328142302 457.37826687307523 472.08018723542517 
gen 47 24630 461.4758485083949 2.6735386646910277 457.315240943905 466.0106764724263 
gen 48 25238 458.29056618256857 0.877989452412233 454.59331214722874 459.643153170288 
gen 49 25686 457.6188110719592 0.8803064023444841 454.59331214722874 458.4446493335946 
gen 50 26254 457.0616403634758 1.065060079413017 453.333611553981 457.92255842052066 
gen 51 26782 456.1532498746853 1.3186939099255635 452.1189041540697 457.3650365336432 
gen 52 27360 454.3765176786278 1.0556596744630422 452.1189041540697 455.6334435787959 
gen 53 27868 453.30656849413776 0.8727512615955075 452.1189041540697 454.6312688777271 
gen 54 28406 452.3599695067833 0.39130054716449575 451.5244512353843 453.0922047615611 
gen 55 28904 452.08744497943985 0.18971233162060894 450.6999698964472 452.1189041540697 
gen 56 29442 452.0520787468989 0.33550576635707985 449.85546527144777 452.1189041540697 
gen 57 29900 451.97048415350076 0.512494841616362 449.85546527144777 452.1189041540697 
gen 58 30318 451.88820584152154 0.6307049312511879 449.85546527144777 452.1189041540697 
gen 59 30826 451.7245700635823 0.8044670569301757 449.85546527144777 452.1189041540697 
gen 60 31344 451.657340417618 0.8409199439536577 449.85546527144777 452.1189041540697 
gen 61 31852 451.1078048004932 1.0355257919478082 449.85546527144777 452.1189041540697 
gen 62 32310 450.1116611319212 0.4501592207818867 449.85546527144777 451.4237279418312 
gen 63 32958 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 64 33416 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 65 33964 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 66 34482 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 67 34950 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 68 35538 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 69 36046 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 70 36544 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 71 37042 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 72 37470 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 73 37948 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 74 38546 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 75 39114 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 76 39692 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 77 40190 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 78 40738 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 79 41336 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 80 41774 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 81 42332 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 82 42790 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 83 43308 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 84 43806 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 85 44284 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 86 44812 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
[6, 7, 5, 1, 3, 0, 4, 2, 7, 5, 1, 6, 4, 3, 2, 0, 6, 0, 4, 7, 1, 2, 5, 3, 0, 4, 1, 6, 7, 2, 3, 5, 6, 0, 4, 3, 5, 7, 1, 2, 3, 7, 5, 1, 6, 4, 2, 0, 3, 7, 5, 1, 6, 4, 0, 2, 6, 0, 4, 1, 2, 3, 7, 5]
min  449.85546527144777
NFE 44812
LSNFE 33740
VLSNFE 3921
runTime 61.659340143203735
