gen 0 64 625000000001468.1 2420614591379256.5 753.8889969858271 1e+16 
gen 1 582 1013.3595236089395 109.18495395518822 753.8889969858271 1152.0946557756786 
gen 2 1070 877.3347750972866 76.88859808145594 694.4443988690665 1001.3262411259013 
gen 3 1538 820.0053991025799 57.051638340432724 694.4443988690665 906.8642171318476 
gen 4 1976 780.425356800743 45.52089973304373 682.7672472830191 846.4644635726877 
gen 5 2504 748.9018524383041 36.882351534934465 632.5116871454256 798.4124228794036 
gen 6 3042 732.8441726770914 33.88893427645317 632.4244958948335 776.5602744597596 
gen 7 3510 713.1232168018502 34.12243780812207 626.8879264134441 757.3311954205747 
gen 8 4098 692.7589024262763 31.520482447047222 614.3720859813694 735.0166171256977 
gen 9 4616 669.8709738033299 31.30262532738606 594.0099941449845 714.0736254805828 
gen 10 5164 648.4224021361941 25.0370658759159 594.0099941449845 687.9560133470809 
gen 11 5652 633.3108490704933 19.198722895666613 577.1919511323146 666.9138875291117 
gen 12 6110 619.8264868930878 16.20272440745455 577.1919511323146 643.612003647617 
gen 13 6518 613.3332443012772 13.693172322722205 577.1919511323146 632.566283101018 
gen 14 6996 603.587817561231 15.16926828839417 565.5525569422895 622.1791169218764 
gen 15 7554 595.0646687621291 13.468216115626976 565.5337601055115 613.4397455530534 
gen 16 8032 588.5619117120324 12.365630533591801 563.0517320016329 606.6768699016984 
gen 17 8640 583.4285337268325 10.92009612208683 563.0517320016329 598.672276660341 
gen 18 9168 579.379881046184 9.389869252248284 560.249353580215 595.9892922913338 
gen 19 9606 575.7512768505908 7.578849437778103 560.249353580215 586.6584305397005 
gen 20 10064 573.2731646561956 7.298156494570909 556.6359396625239 583.0410605535383 
gen 21 10602 569.1421363650279 7.010178959838175 548.2833005396842 579.1242969733584 
gen 22 11030 565.8063540742686 6.077386731290872 548.2833005396842 574.7408601429544 
gen 23 11548 562.3226025245656 5.673039891357982 543.4582801787664 569.781350172906 
gen 24 12016 558.7006559566494 7.017498344352355 528.8881692643708 566.9755808147916 
gen 25 12494 554.860015481305 7.805754912335683 521.5191347286307 561.8661613579859 
gen 26 13002 553.6074875658799 7.590487060333505 521.5191347286307 560.249353580215 
gen 27 13570 551.2319883371388 7.706322924039701 521.5191347286307 558.5679333302985 
gen 28 14098 548.3291599988672 6.923467265853377 521.5191347286307 556.8676909303175 
gen 29 14626 545.0000599501639 5.665417911496058 521.5191347286307 552.4556348427394 
gen 30 15184 541.7015206064818 4.281424451564057 521.5191347286307 547.0111626279729 
gen 31 15682 539.5593415648284 4.44123905317738 513.4125198824795 543.0201585404415 
gen 32 16160 537.9828366974668 3.9611538731421825 513.4125198824795 540.7529608246779 
gen 33 16738 537.1062021717869 3.6792428623111255 513.4125198824795 539.3158984823351 
gen 34 17256 535.9179509521209 3.7725616176402794 513.4125198824795 538.1314139332843 
gen 35 17734 535.2566720891273 3.5435672798149858 513.4125198824795 537.254251126765 
gen 36 18242 534.6493587710725 3.5013744341955055 513.4125198824795 535.986667436521 
gen 37 18760 534.1476455268751 3.698629295072417 513.4125198824795 535.5176591348084 
gen 38 19288 533.81638815775 3.645701856727423 513.4125198824795 535.4215717398706 
gen 39 19826 533.2618954770564 3.688874472305106 513.4125198824795 534.8782210247591 
gen 40 20414 532.269535667823 4.933946720580983 513.4125198824795 534.4014321365923 
gen 41 20922 531.4539895113365 5.928104634382798 509.06144402067713 534.1723041893009 
gen 42 21400 530.7399958986582 6.370808472932151 509.06144402067713 534.1723041893009 
gen 43 21908 527.4991073765218 6.994042462547868 509.06144402067713 534.1723041893009 
gen 44 22396 521.2463536444791 3.895774865801043 509.06144402067713 527.8354518217881 
gen 45 22864 517.7722251424284 2.5033848323546035 509.06144402067713 521.6256666778129 
gen 46 23442 515.6147887038805 1.4380390378157606 509.06144402067713 517.2557258486255 
gen 47 23850 514.6314104935914 1.0942044123481491 509.06144402067713 515.7508206553774 
gen 48 24348 513.8880371331572 0.8134040396200009 509.06144402067713 514.8640305703236 
gen 49 24806 513.3428336905239 1.584679669968637 501.0203196535956 513.8211263810075 
gen 50 25384 512.981365043276 1.51705321003531 501.0203196535956 513.6309123670424 
gen 51 25892 512.8690466516637 1.4931930476800985 501.0203196535956 513.0970288211628 
gen 52 26400 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 53 26858 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 54 27256 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 55 27774 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 56 28272 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 57 28810 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 58 29288 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 59 29876 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 60 30424 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 61 30882 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 62 31430 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 63 31848 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 64 32336 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 65 32824 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 66 33342 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 67 33930 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 68 34358 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 69 34846 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 70 35324 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 71 35882 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 72 36350 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 73 36878 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 74 37386 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 75 37924 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 76 38402 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 77 38880 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 78 39408 512.8395839600967 1.48908733498781 501.0203196535956 513.0271913300411 
gen 79 39826 512.7477288428938 2.2181647252903938 495.1415921526109 513.0271913300411 
gen 80 40454 512.7477288428938 2.2181647252903938 495.1415921526109 513.0271913300411 
gen 81 40992 512.7477288428938 2.2181647252903938 495.1415921526109 513.0271913300411 
gen 82 41460 512.7389822206444 2.2181491737832797 495.1415921526109 513.0271913300411 
gen 83 41968 512.5649265580564 2.794656984056602 491.4542917298807 513.0271913300411 
gen 84 42436 512.5474333135577 2.793460409397862 491.4542917298807 513.0271913300411 
gen 85 42864 512.4328856821433 2.8625455430961986 491.4542917298807 513.0271913300411 
gen 86 43352 512.1669099682485 3.014602107981259 491.4542917298807 513.0271913300411 
gen 87 43900 512.0706971235049 2.9944761007395604 491.4542917298807 513.0271913300411 
gen 88 44448 511.81979537832245 2.9657273226787195 491.4542917298807 513.0271913300411 
gen 89 44956 511.60354909787355 3.04108003630877 491.4542917298807 512.4674075060785 
[5, 0, 1, 3, 2, 7, 4, 6, 7, 5, 4, 3, 6, 1, 2, 0, 6, 3, 7, 5, 4, 1, 0, 2, 0, 4, 3, 1, 6, 2, 5, 7, 6, 7, 5, 0, 1, 4, 2, 3, 3, 7, 0, 5, 6, 1, 4, 2, 3, 0, 7, 5, 1, 6, 2, 4, 6, 0, 4, 7, 1, 3, 5, 2]
min  491.4542917298807
NFE 44956
LSNFE 33500
VLSNFE 3153
runTime 64.32776379585266
