gen 0 64 312500000001556.1 1739926363384102.2 872.566103366051 1e+16 
gen 1 532 1049.849329520692 74.01881264141556 872.566103366051 1159.4092152362155 
gen 2 1030 960.6031792221936 65.70424292498484 745.021873623323 1045.7892928554757 
gen 3 1618 892.7859941437242 60.16248932745921 722.3376015513345 973.4548020719786 
gen 4 2106 839.7429599054321 45.572759063459735 713.9850063023666 902.7198273365666 
gen 5 2654 803.2071958252236 43.154928043899275 713.9850063023666 864.3085194729207 
gen 6 3222 774.111028203575 39.69344980788634 653.2103063777143 837.8018793575944 
gen 7 3730 747.6887182911488 34.99035023320179 653.2103063777143 802.034907768767 
gen 8 4308 718.4396327309321 37.363740311294926 614.2052741189227 764.3616315615848 
gen 9 4886 699.7477439890068 35.86225959284921 614.2052741189227 748.6467165078715 
gen 10 5414 677.4324340144456 29.62041838950897 596.8649223299803 716.8388844356456 
gen 11 5872 661.7200167842254 26.149618424702783 596.8649223299803 695.1642273024618 
gen 12 6440 644.5982245400734 26.41813557544241 573.7830185733068 682.0721098334948 
gen 13 6948 631.8670841633241 25.397865222359446 566.8072565882901 666.6453457968995 
gen 14 7546 619.4721051965005 22.315047617635134 566.1279476484721 649.6129713278021 
gen 15 8054 609.4501297434188 21.64903602013968 563.3351690955122 638.016802769232 
gen 16 8552 603.0274929779059 19.583185694583303 562.5283875019512 631.940388107999 
gen 17 9000 598.3003473430983 19.517235593379883 550.4645383013368 625.9544004849059 
gen 18 9528 593.3207250866466 22.975663192513547 515.8565183031812 622.5300237340407 
gen 19 10056 588.8528501346202 21.59375147377733 515.8565183031812 615.7815134816304 
gen 20 10574 582.9481353366223 18.828641384370552 515.8565183031812 606.2742402363954 
gen 21 11222 575.8770955896503 18.993120738231983 512.0046071194304 599.4649212079522 
gen 22 11760 571.8941725201264 17.40421957754572 512.0046071194304 592.631964570534 
gen 23 12278 569.1626108058842 16.110940412709006 512.0046071194304 589.4703861829657 
gen 24 12786 566.7609398027265 15.369773139684561 512.0046071194304 584.4746259668443 
gen 25 13434 563.923637842877 15.148982944742885 512.0046071194304 581.8255110711289 
gen 26 13952 560.195102619479 15.725299494314068 511.02527609479307 578.4855861319379 
gen 27 14470 556.7013512613134 15.369603219889127 503.8624595725106 576.2182379399919 
gen 28 14908 554.4465434504106 14.731101627870713 503.8624595725106 573.295436437928 
gen 29 15416 550.2737422308976 14.328169655252633 503.8624595725106 566.8072565882901 
gen 30 15904 547.8072856287458 14.550491424593071 503.8624595725106 562.8766559550402 
gen 31 16432 543.998086939502 13.147649111393195 503.8624595725106 560.2530667430831 
gen 32 17100 541.0314397422748 13.084334063568098 503.8624595725106 557.5213689032933 
gen 33 17588 538.024510668693 12.580707903752366 500.57100326061857 552.902450221336 
gen 34 18166 532.4726784775512 12.654633160236736 495.55400166613464 547.7523225917392 
gen 35 18684 527.1802218342948 13.172375767662084 484.63508616013337 541.9034235211014 
gen 36 19162 522.6631055556702 12.173298940470515 484.63508616013337 537.1250094904485 
gen 37 19680 518.7827698068629 10.824714311031299 484.63508616013337 532.0742506515433 
gen 38 20208 514.7041434088266 8.751829328019024 484.63508616013337 525.3632344452269 
gen 39 20686 510.9841030358903 7.181174801352799 484.63508616013337 520.1898117011435 
gen 40 21154 507.8752286276842 6.2009015760355926 484.0308176214283 514.7308269044053 
gen 41 21682 504.44783962238967 5.88642262350328 484.0308176214283 510.81515273525196 
gen 42 22310 501.5880516875203 5.518129160486016 484.0308176214283 508.2980738815523 
gen 43 22818 499.2146594312761 5.417701309729554 481.7649862600531 506.2934850590349 
gen 44 23406 496.45310866372597 4.642155432570384 481.7649862600531 503.1901586469237 
gen 45 23954 493.7855093713212 4.510586587048089 481.7649862600531 499.98514831334313 
gen 46 24342 491.9012786772911 4.233117817016714 479.6783331634483 497.00963260056517 
gen 47 24880 489.3774947573703 4.713657040323719 477.7405372687842 494.83097020634403 
gen 48 25398 487.41980907885005 5.115754618458621 471.65246733067505 493.0323500871633 
gen 49 25726 485.6626307575551 4.687796715843658 471.65246733067505 491.2970016915158 
gen 50 26354 483.8008804703834 4.952047761517499 471.65246733067505 489.6642170717176 
gen 51 26842 481.8443763623882 4.870791337912008 469.30701844963903 488.26155205887494 
gen 52 27420 479.4792717124245 4.640516354649912 465.73287476777483 485.73495796931473 
gen 53 27848 477.49441997257514 3.855054511037371 465.73287476777483 482.86551342791057 
gen 54 28416 474.8733952385186 3.9639228884379145 459.4747978247519 479.94536491528197 
gen 55 28884 472.9172634490559 3.6605804108836453 459.4747978247519 477.05998274942704 
gen 56 29412 471.28912305247104 3.414561207759646 459.4747978247519 474.480352108081 
gen 57 29860 469.3646110337148 3.85513312954499 453.0392862685937 473.0304105311692 
gen 58 30368 467.989495060876 3.787383331729841 453.0392862685937 471.52832488600916 
gen 59 30836 466.9958520841331 3.619135674823887 453.0392862685937 470.713680077009 
gen 60 31334 465.38102479948816 3.3739299240236904 453.0392862685937 469.15327211405645 
gen 61 31812 464.08412470840653 3.361690735554146 453.0392862685937 467.74836736280366 
gen 62 32320 462.8500178255072 3.147698573563868 453.0392862685937 467.13077104765 
gen 63 32778 461.7586722152899 3.03060418905259 452.35627151978827 465.45758341781766 
gen 64 33346 460.30492202715857 2.6393640972295325 452.157259281553 463.4041824190941 
gen 65 33934 458.37394991247 2.8020511720745596 451.16234876105966 461.5578728197461 
gen 66 34452 456.8008577113003 2.408814220462067 451.16234876105966 460.25595096812634 
gen 67 34890 455.2796010578857 1.8309485440519968 450.8453316649499 457.79736923064894 
gen 68 35318 453.7931975768994 1.397498673954545 450.7855174739343 455.7342881495691 
gen 69 35846 452.8407516059409 0.9769763276693784 450.53090786946115 454.2365118247698 
gen 70 36284 451.9136006003273 0.7610588361970634 450.22317884403753 452.86472914076 
gen 71 36802 451.39538000567643 0.5702402738462474 450.22317884403753 452.35866294870556 
gen 72 37330 450.9514570030156 0.3717830112164146 450.22317884403753 451.462576707447 
gen 73 37758 450.7276875934317 0.2918082052411706 450.22317884403753 451.073990149154 
gen 74 38216 450.47140078953237 0.20044175985622117 450.22317884403753 450.8564966311342 
gen 75 38754 450.3362524017106 0.12769011861124924 450.22317884403753 450.48600784948303 
gen 76 39242 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 77 39820 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 78 40348 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 79 40816 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 80 41294 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 81 41802 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 82 42230 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 83 42918 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 84 43486 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 85 44004 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 86 44572 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 87 45140 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
