gen 0 64 312500000001750.3 1739926363384067.8 715.9577893132385 1e+16 
gen 1 602 1021.9112415531587 108.14391275018444 673.8629604639242 1176.2524957894655 
gen 2 980 944.6923013580866 87.49554784599499 673.8629604639242 1044.8772401258527 
gen 3 1488 861.8123825636683 71.44978762552925 673.8629604639242 954.8284814635053 
gen 4 1996 811.715357137259 60.01801058082995 653.2434169490556 897.1669783185956 
gen 5 2484 769.1503425965134 42.61921720978763 644.4762735982126 832.0786160125313 
gen 6 2942 741.5558144402314 39.11141391361459 618.6880796802402 792.3013262110359 
gen 7 3480 718.3276639947198 40.93260644897493 598.3333629568647 772.3378040316704 
gen 8 4048 704.5163915234132 37.42919153593804 598.3333629568647 756.2784436582117 
gen 9 4506 687.3438095070826 31.47584344259069 598.3333629568647 731.4625509519764 
gen 10 5084 666.5085051895073 31.018009135603645 568.4493207207717 710.1627327746405 
gen 11 5572 658.7414931733715 26.68051923282403 568.4493207207717 696.382971540992 
gen 12 6050 645.9066640544438 21.521115400458275 568.4493207207717 679.586733292495 
gen 13 6608 631.7336299976553 23.850918285911174 551.4187457733767 660.8097982898876 
gen 14 7136 620.5809517341102 25.634373200329357 526.1591139389858 651.2785402343278 
gen 15 7594 612.9652037924516 24.151433406359583 526.1591139389858 642.8041389139997 
gen 16 8032 607.9249215454892 21.612483998389674 526.1591139389858 636.3214891048519 
gen 17 8500 598.7255912659891 20.972474104567404 526.1591139389858 625.3664620774995 
gen 18 9058 589.1605028595868 18.728198597895826 526.1591139389858 615.7353718895001 
gen 19 9476 581.3540266656282 16.91837384327001 526.1591139389858 605.4533656344947 
gen 20 10004 577.1248132688771 15.15534311627583 519.0156439270283 598.6931574523561 
gen 21 10542 572.4424802916271 15.512891756000228 498.2814500848773 592.3161635797188 
gen 22 10950 567.1294406097647 15.34738793795486 498.2814500848773 585.3782639363026 
gen 23 11438 560.5055028317238 14.9000705524295 498.2814500848773 578.5751617565609 
gen 24 12016 555.4596707120838 15.653878451398086 498.2814500848773 574.2029458773526 
gen 25 12604 551.8000674538735 14.881797722098357 498.2814500848773 570.5685446975207 
gen 26 13042 548.350569349992 12.970078708300493 498.2814500848773 566.4598031536466 
gen 27 13640 542.6454229441836 12.949737034581066 498.2814500848773 558.8205469612294 
gen 28 14128 539.368537439062 13.352991199643036 491.9918248404645 554.4825116619865 
gen 29 14636 536.4778463545731 12.7919827721089 491.9918248404645 551.3973824121615 
gen 30 15214 534.0672502280999 12.72592500969026 491.9918248404645 547.5508778814363 
gen 31 15682 531.3100894386143 12.322770837540922 491.9918248404645 545.7993064072344 
gen 32 16180 527.6494862113778 13.081736065014463 491.9918248404645 541.54545720036 
gen 33 16658 522.1204897771672 12.610688598220984 489.9894956212385 538.3213379415112 
gen 34 17156 516.353544388706 10.478964315733561 489.9894956212385 531.3893607590439 
gen 35 17724 506.7087094380245 9.629060877802681 481.5559058297065 519.132819498755 
gen 36 18322 499.65099889012413 7.754138398128738 477.4604890970344 509.9452798899577 
gen 37 18870 493.6854441638843 6.5551151931365 473.14722997163835 501.2877633455944 
gen 38 19438 488.82617086881356 6.685719443901709 465.363901982947 497.55949317817124 
gen 39 19986 483.1777754003315 5.819344285252892 465.363901982947 491.26534362252903 
gen 40 20504 479.9948557724521 4.865235560588771 465.363901982947 486.2547788590593 
