gen 0 64 781250000001624.9 2683681880830413.0 820.3792599360623 1e+16 
gen 1 592 1018.4580919117317 84.33938803639742 806.6501234202351 1167.6112641837615 
gen 2 1150 929.5462498030087 69.83208004886227 764.7404560014943 1025.090218723387 
gen 3 1698 870.8933896016113 55.862074802500615 736.5765801724475 945.0756965893288 
gen 4 2206 833.0531764034843 45.77676261880497 736.5765801724475 904.9102293054024 
gen 5 2694 794.4371584631665 47.21246763728415 631.742271871843 857.4787168732955 
gen 6 3222 766.7540480360002 42.30880665160999 631.742271871843 819.4295343851446 
gen 7 3790 737.7309284052143 37.699348269576504 631.742271871843 788.8536912970837 
gen 8 4298 712.8493459970791 35.703767760815595 631.742271871843 762.6318859984717 
gen 9 4826 692.3017408164378 36.78978858256137 595.3810542544207 741.1821515054911 
gen 10 5334 672.0717056901046 31.01484528693184 595.3810542544207 717.6625432277448 
gen 11 5922 660.1724874686146 28.71251741757747 584.6451473549025 701.2478598599687 
gen 12 6510 649.4177717335454 25.397947845920026 581.7976412249936 679.4258421011917 
gen 13 7008 638.2819797663237 23.59697075318883 581.7976412249936 672.5221200327919 
gen 14 7636 629.8511972473627 19.8499828317608 572.8988783936771 660.2737291200253 
gen 15 8114 622.8262790617428 19.22025087941701 569.1680882513209 650.7367482274531 
gen 16 8612 615.9982268576965 17.64296118671073 568.5409934507474 641.9917621214067 
gen 17 9150 611.241106216512 15.81251386094804 568.5409934507474 633.7432476962556 
gen 18 9698 606.9214501357956 16.126483930283616 558.9706937979198 630.827074237191 
gen 19 10176 603.5055700527123 16.414280598741104 549.1938568847092 624.571308093515 
gen 20 10644 599.1263829853062 15.624044098417135 549.1938568847092 622.0657818732001 
gen 21 11192 594.2461639213361 14.154968596940835 549.1938568847092 614.4728701861117 
gen 22 11660 590.8333585952881 12.92057111314687 549.1938568847092 612.5038268763934 
gen 23 12248 586.6653379310201 15.43968319476585 540.7347089495323 609.851185960459 
gen 24 12736 584.5339639006158 14.852090748479556 540.7347089495323 604.7412732722506 
gen 25 13274 580.8980574806619 14.677359926665595 537.2301788427818 600.1448984582574 
gen 26 13772 577.4785855897544 14.20207479771825 537.2301788427818 596.9284789430606 
gen 27 14290 576.3148078049092 13.91173251332922 537.2301788427818 595.9213409345219 
gen 28 14838 572.967100425803 13.44370388381747 537.2301788427818 592.7682587707344 
gen 29 15466 568.1719567659445 12.849583370862703 533.4666338630399 588.2129260362874 
gen 30 16104 563.0190548118001 12.47410781734531 520.4309686756629 579.3393042657261 
gen 31 16572 558.8642293508026 12.601881725456135 520.4309686756629 575.3526783619653 
gen 32 17080 554.8922108821973 13.923056495326852 512.6363150092217 572.0452065676212 
gen 33 17658 550.9583182591473 13.512917158847108 512.6363150092217 567.0587728635035 
gen 34 18106 546.5535817030279 13.617919219672629 504.7606343675324 563.1041144993907 
gen 35 18554 541.2683609912314 11.464144230872837 504.7606343675324 556.2578411469908 
gen 36 19012 535.3498927736154 10.485319229443093 504.7606343675324 550.0875689033152 
gen 37 19570 525.8061818950237 8.799176345660253 501.99826701086454 538.7309232199515 
gen 38 20028 520.8034780059263 7.2907775049747885 501.84501441720715 529.0379300442459 
gen 39 20516 513.1121222828783 7.784583730899705 487.1497329936236 522.8503493070532 
gen 40 21144 507.4945572663006 6.023480123173607 487.1497329936236 514.9640033803059 
gen 41 21562 503.187641322677 5.952320578554722 487.1497329936236 509.2385008788659 
gen 42 22060 499.9144490428081 6.044742657787068 479.48113426345344 506.835323672178 
gen 43 22688 495.381813418673 4.633739095990839 479.48113426345344 502.6547348719123 
gen 44 23076 491.6751899498673 3.6974663586153103 477.37138550756276 496.1122573200969 
gen 45 23644 488.38983095962624 3.3765770767052445 477.37138550756276 492.46734495795425 
gen 46 24112 485.8557728545048 3.3523846297060524 477.37138550756276 489.39147601723715 
gen 47 24710 482.6127712310812 3.1844129664147127 474.98930596046125 487.06644899787835 
gen 48 25198 480.4867824762007 2.3350911209887846 474.98930596046125 484.01642461700135 
gen 49 25636 478.69751126241533 1.374484864596739 473.1765063630132 480.38912741141064 
gen 50 26104 477.75907944335677 1.2471324308543927 473.1765063630132 479.3127701566507 
gen 51 26602 476.7594957775792 1.2377132200241783 472.6078740863423 478.1808395286663 
gen 52 27110 475.729730037113 1.7567300812981401 467.5724553850421 477.23871357260595 
gen 53 27618 475.0876282650099 1.515217435560939 467.5724553850421 476.21794860161447 
gen 54 28166 474.48327503287493 1.8828452092131631 466.023115712543 475.49965606394454 
gen 55 28674 474.17300087686635 1.9261987230440314 466.023115712543 474.99936496922504 
gen 56 29082 473.5324638845156 2.3227382747113507 466.023115712543 474.98930596046125 
gen 57 29560 472.3370409061903 2.895964188223003 466.023115712543 474.98930596046125 
gen 58 29988 470.31938229792183 3.0676607353578556 461.8797134272637 474.88067869262477 
gen 59 30476 467.74854314158586 2.182166630969848 461.8797134272637 470.4540914796681 
gen 60 30974 465.6983394883403 1.7883196476627816 458.3638280931764 467.73583244246356 
gen 61 31512 464.29670033834407 1.4359944554629551 458.3638280931764 466.3055467859243 
gen 62 32060 463.30950572005054 0.9315814157182236 458.3638280931764 464.6288776268758 
