gen 0 64 1406250000001486.2 3476343040825491.0 876.124969110949 1e+16 
gen 1 502 1009.0632454078274 88.43900097787461 737.066851118821 1127.843115803354 
gen 2 990 909.7254599327969 75.61422653727449 731.3430346908347 1011.7984787129467 
gen 3 1518 855.9844818201959 58.049083488193524 731.3430346908347 931.7732044922707 
gen 4 2096 800.9032908889199 56.3877262938903 637.5799912227478 882.4277578761021 
gen 5 2634 753.7768903808342 48.95781251581784 615.58311038972 822.1492675521164 
gen 6 3082 723.8409401380147 42.362258053307535 602.2706132082005 779.3358674912818 
gen 7 3480 701.4863082320376 36.4469125739889 602.2706132082005 749.4587136335343 
gen 8 4008 673.5237915468923 32.75870996864111 579.3871491711202 718.63707838597 
gen 9 4486 655.6614730444428 28.998275191091835 563.2199306917591 691.6038173014243 
gen 10 4904 641.624233408749 28.495644341680112 558.8339373081014 675.3258837229446 
gen 11 5442 627.0173883494722 26.87670727303515 558.8339373081014 660.3115667379542 
gen 12 5910 617.3817007417387 24.531544283632048 558.8339373081014 649.363553225803 
gen 13 6428 604.9427388248937 23.13383793208336 539.0523832928972 634.5562496440992 
gen 14 6956 594.3232090754511 21.688046483831634 520.8545597960285 621.5755925570131 
gen 15 7554 583.6618565655609 21.648854809019838 510.2611230917758 609.7163391442486 
gen 16 8092 574.5549639909034 18.48206165108045 510.2611230917758 599.1381761144177 
gen 17 8600 569.0410545629442 17.45727024882608 499.79422815217276 591.4741940643269 
gen 18 9138 562.9818160132559 16.38930947973367 499.79422815217276 583.8056332447612 
gen 19 9566 558.7522100840296 15.285037359075188 499.79422815217276 578.9288582386484 
gen 20 10184 554.6232691496552 15.037483171538145 499.79422815217276 574.2686465041068 
gen 21 10702 548.8806040802979 14.49510030622186 499.79422815217276 567.0505620496878 
gen 22 11320 541.4925786425885 13.385273529773588 499.79422815217276 558.8205608400433 
gen 23 11858 537.1606978610938 13.633844393700477 487.42971621940643 553.5014005415766 
gen 24 12376 534.8929285838158 12.917165078983517 487.42971621940643 550.3992350631074 
gen 25 12914 530.1409045574358 12.186419003298322 487.42971621940643 544.1941812388568 
gen 26 13472 524.5270151412521 11.784524274917267 487.42971621940643 539.0523832928972 
gen 27 13990 517.2795637268015 9.890295383165501 487.42971621940643 531.8524130389347 
gen 28 14418 508.8369466659776 9.592383361548416 476.3243374456369 519.0534767073732 
gen 29 14906 498.89904837368067 9.900775248923335 468.93045404519296 510.59996997573006 
gen 30 15334 492.19322253139654 6.95350836806039 468.93045404519296 502.733781836421 
gen 31 15962 487.3164679498961 6.003555028608112 468.93045404519296 494.9195849747526 
gen 32 16470 482.5026637040421 5.2451846869523955 467.22399218214247 488.52361560799784 
gen 33 16948 479.17537900633477 5.329556693518043 467.22399218214247 484.99079879101515 
gen 34 17466 476.6349124389938 4.948576605094779 467.0371762234508 482.6482300399075 
gen 35 17914 473.28793639555323 4.7590618103258775 457.1345539541999 479.2174494832302 
gen 36 18482 469.8581511301072 3.502042130544643 457.1345539541999 474.97904016818524 
gen 37 18960 467.1134313608836 3.2979802074464057 452.6503070719766 470.6089936145368 
gen 38 19488 465.4642690625293 3.3232579735747674 452.6503070719766 468.348148935148 
gen 39 20056 464.35010428917417 3.2732216328691477 452.6503070719766 467.22399218214247 
gen 40 20524 463.8241893227563 3.017785264824148 452.6503070719766 466.1104843210161 
gen 41 20992 463.2509224733756 3.1979994924859696 451.67009731993613 465.1407835810924 
gen 42 21540 462.5656914742656 3.097412710531306 451.67009731993613 464.55910458657803 
gen 43 22038 461.9569321509021 3.2978404838544826 451.67009731993613 464.12482413622644 
gen 44 22496 461.28261515735085 3.368689055119754 451.67009731993613 464.12482413622644 
gen 45 22974 459.7033299445665 3.390503171571505 451.67009731993613 463.67897594954627 
gen 46 23482 457.94416898105266 2.9521673335431093 451.67009731993613 462.0406447764927 
gen 47 23950 455.28160914263646 1.653000347805635 451.35573792201956 457.7132667219086 
gen 48 24508 453.2042179415852 1.5217255467366266 448.6603789237647 455.5032478633573 
gen 49 25116 452.01260363899127 1.3501413281361114 448.6603789237647 453.45743782215925 
gen 50 25524 451.27431448675856 1.241816434928922 447.92212234106785 452.6757725350602 
gen 51 26072 450.4091927196429 1.164542746934637 447.92212234106785 451.9613570266644 
gen 52 26460 449.65956007132246 0.9429655354425427 447.7862498568045 451.1231939758356 
gen 53 26978 449.08256369791513 0.5992129872743788 447.7862498568045 450.11348777079115 
gen 54 27516 448.5859626504407 0.3912674217149204 447.7862498568045 449.1367371244006 
gen 55 28064 448.34850057475256 0.30308523924009745 447.7733876874988 448.6694830376174 
gen 56 28602 448.07388015256095 0.27169686577703744 447.7733876874988 448.53316139788603 
gen 57 29180 447.822315227025 0.0606125847077844 447.7733876874988 447.92212234106785 
gen 58 29748 447.78202945750115 0.006039182071918765 447.7733876874988 447.7862498568045 
gen 59 30296 447.77861294377936 0.006317026812368744 447.7733876874988 447.7862498568045 
gen 60 30904 447.77338768749894 1.1368683772161603e-13 447.7733876874988 447.7733876874988 
gen 61 31522 447.77338768749894 1.1368683772161603e-13 447.7733876874988 447.7733876874988 
gen 62 31980 447.77338768749894 1.1368683772161603e-13 447.7733876874988 447.7733876874988 
gen 63 32518 447.77338768749894 1.1368683772161603e-13 447.7733876874988 447.7733876874988 
gen 64 32976 447.77338768749894 1.1368683772161603e-13 447.7733876874988 447.7733876874988 
gen 65 33534 447.77338768749894 1.1368683772161603e-13 447.7733876874988 447.7733876874988 
gen 66 34012 447.77338768749894 1.1368683772161603e-13 447.7733876874988 447.7733876874988 
gen 67 34510 447.77338768749894 1.1368683772161603e-13 447.7733876874988 447.7733876874988 
gen 68 34998 447.77338768749894 1.1368683772161603e-13 447.7733876874988 447.7733876874988 
gen 69 35546 447.77338768749894 1.1368683772161603e-13 447.7733876874988 447.7733876874988 
gen 70 36024 447.77338768749894 1.1368683772161603e-13 447.7733876874988 447.7733876874988 
