gen 0 64 625000000001524.1 2420614591379242.0 750.9823779518749 1e+16 
gen 1 532 1014.6551151257183 87.30098670444009 750.9823779518749 1150.8166420361304 
gen 2 1100 919.8816834490651 73.32221671542445 748.445298268979 1016.031358933187 
gen 3 1488 867.7971496327527 60.85250017426591 668.9960764605393 948.8400076167393 
gen 4 2006 816.8709714571991 62.14838922403119 648.3967570624538 894.1557101096822 
gen 5 2474 776.9935719953951 49.41215995821886 648.3967570624538 838.6099948250454 
gen 6 3062 735.4357124110961 47.85269909232593 601.4190480662037 799.8349685670219 
gen 7 3540 705.1771313485965 38.28244551114427 601.4190480662037 764.6171234686574 
gen 8 4078 680.2582458699502 37.04103149654017 580.4728408879755 728.3890093499252 
gen 9 4556 660.5841620480767 33.25535897922322 580.4728408879755 706.9400788047412 
gen 10 5084 640.9243168448531 24.77907139181948 580.4728408879755 677.1786143280141 
gen 11 5582 626.1537401183571 19.462201579181162 580.4728408879755 655.0855932968858 
gen 12 6100 620.104058792028 19.338956701377338 575.7250926407701 647.2768153382317 
gen 13 6608 610.4539956518446 18.152404014122105 553.6366773500102 636.3160348847435 
gen 14 7246 598.3470621766529 18.405580528238193 543.5197043979417 624.9374770483806 
gen 15 7674 587.612702124088 17.80325998800816 543.5197043979417 611.0543726626023 
gen 16 8262 580.5947665683211 18.376369924913924 536.8736050655392 603.3034210189242 
gen 17 8710 574.7876330453296 17.494486531470343 530.9100342219275 597.4368934626041 
gen 18 9178 566.0553529973363 16.154433757541547 530.9100342219275 590.9518534135858 
gen 19 9736 560.1403488657445 16.078725708028617 486.43469657442654 580.9907570642227 
gen 20 10334 555.0214912009682 14.608351246147697 486.43469657442654 571.8605084309291 
gen 21 10822 549.528923118856 13.881548155456445 486.43469657442654 565.0473425906662 
gen 22 11350 545.6875191842587 14.584021430470358 485.2096121049515 560.5753436094918 
gen 23 11798 541.0836514268959 14.564384666559786 485.2096121049515 556.5202588237241 
gen 24 12356 534.3808831936424 13.764284016186613 485.2096121049515 552.1748331387962 
gen 25 12864 528.6889396175621 13.12199721248046 485.2096121049515 544.4544470848225 
gen 26 13362 522.0759164480663 12.653811716580893 485.2096121049515 537.6362448919567 
gen 27 13920 513.4936142891834 12.101688546580396 484.4840126641657 530.6938092087735 
gen 28 14498 507.58933270496505 9.248110729224207 484.4840126641657 521.9548859527309 
gen 29 15006 501.0048491010041 6.880352678183738 484.4840126641657 511.4296614744182 
gen 30 15454 497.24490850429373 5.643460620425367 484.4840126641657 505.1465180175608 
gen 31 15902 493.3918885934713 5.36242184487464 481.74942370007545 500.8607624867034 
gen 32 16370 488.5812724243914 5.207789398578148 474.1561764581636 495.7168557904643 
gen 33 16818 483.8059668320176 4.128069891117236 470.7751066849142 489.9330985760617 
gen 34 17266 479.72239216586354 4.11271884030291 466.6122048609772 484.619963888882 
gen 35 17774 474.9581377611289 3.928366884204879 463.21898573676003 479.84862287408225 
gen 36 18362 471.44812350018356 3.7445184395236404 459.8039333521296 475.6586641537133 
gen 37 18840 467.97410164401765 3.3306435380259223 458.20066515371354 473.0079229463445 
gen 38 19298 465.4893033800362 2.39268688017689 458.20066515371354 468.6773358496925 
gen 39 19766 464.1574507125227 2.1931953935008686 458.20066515371354 466.6995583046605 
gen 40 20274 462.3510607838938 2.2185629813556695 454.2746224581951 465.11541226310203 
gen 41 20802 460.88182582821423 2.2914274253920035 450.9946216226176 463.3353009446207 
gen 42 21280 459.6634411223848 2.1913656416359513 450.9946216226176 462.4378409164629 
gen 43 21828 458.23318617063507 2.200451962604486 450.9946216226176 460.98387325084764 
gen 44 22316 456.6627295645983 1.964182253530795 450.9946216226176 459.3313820973353 
gen 45 22754 454.98201637606326 1.753395170702273 450.27228734291594 456.96215728440393 
gen 46 23362 453.55471357234023 1.7557796237823309 447.6944043049797 455.63812598800826 
gen 47 23780 451.8575949012612 1.6451618554117735 446.8466004004253 454.13551056729113 
gen 48 24258 450.3963007350959 1.5441462964268478 446.8466004004253 452.5180779043967 
gen 49 24786 449.0904389698121 1.1374294540889924 446.8466004004253 450.3609465752322 
gen 50 25244 448.03272859741776 0.7893298722805534 446.8466004004253 449.3304726641376 
gen 51 25732 447.2290631484356 0.4780762884778007 444.7634157594461 447.7439661172723 
gen 52 26220 446.72828170295963 0.4512129663304726 444.7634157594461 447.01482635836203 
gen 53 26818 446.49088891171823 0.7048351125274984 444.37905151791654 446.8466004004253 
gen 54 27376 446.0511641825981 0.9215941676461962 444.37905151791654 446.8466004004253 
gen 55 27844 445.39533063856265 0.7660425291524657 444.37905151791654 446.44243550556826 
gen 56 28332 444.71624366623115 0.15160330169422798 444.37905151791654 444.92834144935387 
gen 57 28840 444.66131900778987 0.1697604011960287 444.37905151791654 444.7634157594461 
gen 58 29338 444.60126209505086 0.18982165142500246 444.37905151791654 444.7634157594461 
gen 59 29816 444.4691368870251 0.16281959600393164 444.37905151791654 444.7634157594461 
gen 60 30244 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 61 30782 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 62 31280 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 63 31768 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 64 32216 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 65 32744 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 66 33322 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 67 33770 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 68 34388 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 69 34886 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 70 35434 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 71 36002 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 72 36550 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 73 37088 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
