gen 0 64 468750000001589.3 2113710821635379.0 717.2557681037599 1e+16 
gen 1 572 1010.378452667944 118.74688419641679 677.3154164020103 1175.9230326202933 
gen 2 1120 897.3171967549516 84.24913316595776 677.3154164020103 1007.6622056986176 
gen 3 1698 841.9613884340978 66.98695847334363 677.3154164020103 934.010998068976 
gen 4 2166 802.8845508681786 54.57222747144276 677.3154164020103 874.6005694117977 
gen 5 2754 763.2587795732366 44.87625041458336 662.8131743206292 826.6818626221539 
gen 6 3272 718.7445036951774 40.17828372598754 585.9576023918993 773.8854658543419 
gen 7 3740 691.2447868919153 31.857332815395157 585.9576023918993 735.1133861929676 
gen 8 4238 669.9249463595438 32.79929217006724 556.7191654452142 705.6343315405186 
gen 9 4766 651.0160047189872 31.449693538842133 556.7191654452142 688.9247825888812 
gen 10 5324 638.6951157995694 30.360067587579117 540.5990105819963 678.037142227424 
gen 11 5862 622.4955706097178 28.35111189454416 528.0598974366137 657.4798218595562 
gen 12 6430 610.021743908019 27.7529976399764 528.0598974366137 644.967240824862 
gen 13 6898 599.2674612832283 26.6400733094906 515.0718188347089 632.2985769727115 
gen 14 7376 586.8627179220043 24.61145759579558 515.0718188347089 615.5521899769227 
gen 15 7874 578.8524985153908 25.9852634195855 515.0718188347089 611.6734107512199 
gen 16 8392 565.9195973307669 23.33481761138905 515.0718188347089 596.4833221998167 
gen 17 8800 556.0728803464856 19.694583387757014 513.0604563520992 581.4521544729778 
gen 18 9328 548.2602918977373 16.189802434732126 513.0604563520992 571.6983890386866 
gen 19 9856 539.4148269901273 13.966637489771177 499.59282734557416 560.7404910768227 
gen 20 10484 532.2487826988847 11.621357903798701 499.59282734557416 547.6355009270028 
gen 21 10952 527.5833869626061 11.75455034913276 489.614538927766 541.3346287996005 
gen 22 11400 521.5834980883892 11.594287646155864 489.614538927766 535.1652129145102 
gen 23 11928 514.7399240791387 11.14964158437075 486.9354581263608 529.0808956339811 
gen 24 12456 506.16313188644773 11.019241372320648 479.5353263030395 522.0620434094695 
gen 25 12964 498.5770974767807 8.780181203538243 471.0760323107903 509.3369258707138 
gen 26 13592 491.06598683259034 9.088009608324768 464.9020072040662 501.40753499507787 
gen 27 14090 486.32689168088615 7.568521353709115 464.9020072040662 495.50078956350825 
gen 28 14638 477.4230099846106 6.944862523659222 459.40401606748605 487.8152408354324 
gen 29 15096 471.2824778245001 4.880303458003693 455.4781205396282 478.38682386344635 
gen 30 15544 465.8116899183161 3.730832666474233 455.4781205396282 470.4134399555238 
gen 31 16092 462.3330288685813 3.2248284431860195 455.4781205396282 466.1496711480673 
gen 32 16600 459.23945918837535 2.334942880191688 452.66464026261616 462.9869577980452 
gen 33 17138 457.51321595511024 1.5751239593972748 452.66464026261616 459.3028581801913 
gen 34 17706 455.67664545055476 1.966496948985454 450.1584251582205 457.82466361737556 
gen 35 18144 454.22792691685527 1.9028489366807644 449.208215491644 456.5226373498629 
gen 36 18692 452.2054921995319 1.482038892943953 448.9078426012212 454.3517533803604 
gen 37 19160 450.94520704637654 1.0843473095905005 448.52472440789677 452.4657474872149 
gen 38 19608 449.8992658379809 0.658033939626169 448.40035262262035 450.67992197195935 
gen 39 20116 449.39429003943263 0.45343679262116215 448.40035262262035 450.1425547878431 
gen 40 20614 449.0412503951992 0.25249014633583244 448.40035262262035 449.3058406376027 
gen 41 21142 448.9312168967266 0.2448306343476229 448.40035262262035 449.2359441718893 
gen 42 21710 448.8200626509417 0.2154498520842767 448.40035262262035 449.0079827531557 
gen 43 22258 448.69743406408224 0.1981107804702655 448.40035262262035 448.9078426012212 
gen 44 22716 448.52055651627245 0.09342077130635178 448.40035262262035 448.75614143971376 
gen 45 23374 448.46642513354846 0.06206431697424778 448.40035262262035 448.52472440789677 
gen 46 23982 448.4158990957799 0.04113210174431764 448.40035262262035 448.52472440789677 
gen 47 24410 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 48 24948 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 49 25426 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 50 25994 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 51 26512 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 52 27010 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 53 27478 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 54 28006 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 55 28534 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 56 29042 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 57 29560 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 58 30178 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 59 30556 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 60 31124 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 61 31662 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 62 32120 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 63 32578 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 64 33096 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 65 33574 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 66 34002 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 67 34630 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 68 35018 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 69 35496 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 70 36044 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 71 36602 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 72 37190 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 73 37718 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 74 38146 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 75 38644 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 76 39132 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 77 39660 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 78 40228 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 79 40686 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 80 41254 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 81 41782 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 82 42270 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 83 42848 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 84 43346 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 85 43894 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 86 44442 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 87 44980 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
[6, 7, 4, 1, 5, 2, 3, 0, 5, 7, 6, 4, 1, 3, 2, 0, 6, 0, 4, 7, 5, 1, 2, 3, 0, 4, 1, 5, 2, 7, 6, 3, 6, 7, 4, 1, 5, 3, 0, 2, 3, 6, 0, 5, 4, 7, 1, 2, 3, 5, 7, 0, 4, 6, 1, 2, 3, 5, 6, 7, 4, 1, 2, 0]
min  448.40035262262035
NFE 44980
LSNFE 33780
VLSNFE 2819
runTime 69.13605451583862
