gen 0 64 781250000001527.1 2683681880830441.0 795.1573375251858 1e+16 
gen 1 612 1027.7948659979133 96.01917073231273 795.1573375251858 1174.5353714850085 
gen 2 1130 945.6022735306552 77.87518203795356 718.5705128267847 1043.9527217118293 
gen 3 1688 867.747063013446 70.12426240865473 642.0286296821679 957.5308316566693 
gen 4 2126 813.1555407585713 58.91322396880472 642.0286296821679 893.1366011037098 
gen 5 2644 762.098498630472 48.355170587754984 614.0588038721903 825.3124848645753 
gen 6 3212 723.6518604911143 43.215228853405364 614.0588038721903 776.6829328889951 
gen 7 3670 696.5950431732638 32.97182021317122 614.0588038721903 744.5353376336166 
gen 8 4198 672.1646074922471 26.056902140556705 614.0588038721903 706.7924092070921 
gen 9 4706 659.4272104015283 25.01045638117218 581.5875426386386 690.2478908548973 
gen 10 5154 651.3674643110317 25.769170060606957 581.5875426386386 683.1850789312543 
gen 11 5712 640.1090451377975 23.732632244757216 581.5875426386386 670.7909030104391 
gen 12 6260 628.6713547262428 23.500220951517782 548.3470269989671 656.332278682647 
gen 13 6758 618.2765080006969 22.977984007589612 548.3470269989671 649.5121142017417 
gen 14 7246 607.7751847118243 19.410787759973086 548.3470269989671 634.3751768452378 
gen 15 7784 602.3921598099807 19.67808469776685 539.3669555992067 627.6426873622042 
gen 16 8352 595.3170897701738 18.806556972371887 539.3669555992067 622.4813722263427 
gen 17 8870 590.2292381104564 19.093398419371766 534.034607302426 617.5884149610471 
gen 18 9478 584.2841906741774 16.568065036038668 534.034607302426 606.1562920210908 
gen 19 9986 579.1645283911644 17.749164362335055 529.3143165869305 599.8394976631706 
gen 20 10504 576.8388892147955 17.59029322104607 529.3143165869305 597.7432862291216 
gen 21 11042 572.0151491682767 18.35879038466818 523.6414733813588 593.0430912481346 
gen 22 11620 570.1196131280069 18.12959789597361 521.4709545899746 590.0119611798386 
gen 23 12048 564.4320941502327 18.973966711178818 521.4709545899746 586.4320038439414 
gen 24 12556 561.7446986013538 17.371122115082496 521.4709545899746 581.9186426866621 
gen 25 13124 558.3055910173828 16.059675756579008 521.4709545899746 579.221118591089 
gen 26 13742 554.0621489193559 15.008110354339125 521.4709545899746 573.6943276340182 
gen 27 14200 549.2072992800092 13.13919602649309 519.8542603664424 567.464053445045 
gen 28 14718 543.0796263348302 10.332795451019393 519.2443226955422 559.0455374915474 
gen 29 15336 538.9655095072376 9.86714141932457 505.1810642831451 552.1961793363803 
gen 30 15954 535.4051103083738 9.849602946684739 496.1626183246495 547.490922114748 
gen 31 16412 530.1729780162219 9.05943313973452 492.10696949216117 543.0170160478557 
gen 32 17000 526.4938999813314 7.504993235743639 492.10696949216117 536.8834188464583 
gen 33 17448 521.4550667211074 6.876330207574314 492.10696949216117 530.7664483790192 
gen 34 18006 518.0740798335257 5.13857708751654 492.10696949216117 523.4773737888709 
gen 35 18624 514.6916238008932 4.603921537493114 492.10696949216117 520.0157520046996 
gen 36 19112 511.88787650335047 4.173716397263122 492.10696949216117 515.7443971084234 
gen 37 19580 509.6653816502675 3.496168898052815 492.10696949216117 513.4593205043234 
gen 38 20018 507.45891834721317 3.2103696908625463 492.10696949216117 510.1625930032968 
gen 39 20536 506.18947337705606 3.112497930748996 492.10696949216117 508.52281257249956 
gen 40 21054 504.4454437006317 3.4207473495086447 492.10696949216117 507.77272483483193 
gen 41 21532 502.42144437446984 3.1276288764951823 492.10696949216117 506.32440058394604 
gen 42 22060 500.46579136876045 2.4276402269527293 492.10696949216117 504.14298798333647 
gen 43 22578 498.9516732568644 1.5369331018119714 492.10696949216117 501.177605423851 
gen 44 23126 497.99776005333456 1.235611692735791 492.10696949216117 499.1661065261143 
gen 45 23594 497.28324637047524 1.3208144093581131 490.3435904695086 498.44516504160595 
gen 46 24012 496.8783565905631 1.2271053896589437 490.3435904695086 497.51476310151656 
gen 47 24610 496.53860221507466 1.3612967049905575 490.3435904695086 497.26621289026275 
gen 48 25128 495.9860814037623 1.6011791872666863 489.9219598252247 497.20984999888196 
gen 49 25616 495.21092554325435 2.095265595076069 488.21497279535004 496.77981400848876 
gen 50 26204 494.2598376647774 2.2732610243069162 488.21497279535004 496.2718336297167 
