gen 0 64 1406250000001364.8 3476343040825540.0 880.2729636560676 1e+16 
gen 1 562 1022.2126822475834 117.0761259675947 680.8241305628678 1181.8960709840412 
gen 2 990 902.0716209020538 82.25240880788134 680.8241305628678 1022.5313777767446 
gen 3 1528 828.319238299345 66.14832326304581 653.5851466286749 906.2185454595062 
gen 4 2026 781.3487148836782 55.80891571237767 653.5851466286749 856.3711675171186 
gen 5 2514 734.5878084854282 49.677985102018134 586.6017654760832 796.7918431970648 
gen 6 2992 698.8523685533679 35.91866000754176 586.6017654760832 751.7653546576898 
gen 7 3530 678.0401127187661 29.98009419159493 586.6017654760832 717.8827766973877 
gen 8 4028 662.9954985487648 26.923825045218933 586.6017654760832 699.0705415889369 
gen 9 4466 650.6528247879962 27.06559880778179 580.0508669815918 684.1698815708357 
gen 10 5034 639.0204268074606 24.734061926202443 568.8355519793228 670.4034349269589 
gen 11 5602 628.166003201177 22.38328784775181 568.8355519793228 655.6981030647939 
gen 12 6140 616.423492761119 19.618893657238 568.8355519793228 648.1073205030466 
gen 13 6648 608.5886198477679 18.655679690679335 564.4361015948047 640.7849864332039 
gen 14 7106 601.7424389564537 16.22627619093166 562.0513497340662 626.5407800297141 
gen 15 7634 597.2386910165702 14.626878962772242 562.0513497340662 616.1654592593635 
gen 16 8152 593.781459041456 14.164585118344933 556.2921113508879 613.5976514323283 
gen 17 8700 586.3031455920052 14.55822403901207 555.6026302891693 604.4261615981754 
gen 18 9198 582.7017812966935 14.844346344113129 538.2717790094819 602.8524690265979 
gen 19 9706 579.680988206921 13.99487550603279 538.2717790094819 600.0660716405074 
gen 20 10254 574.9183379065695 11.367474138761937 538.2717790094819 590.8799781796921 
gen 21 10772 570.1519719487778 9.876913771871775 538.2717790094819 584.9702811496694 
gen 22 11240 567.5715638927139 9.763933927197042 526.8245501302703 581.3357918346576 
gen 23 11788 564.3875450031305 10.83184080521361 526.8245501302703 579.5640423298199 
gen 24 12296 559.739529536376 10.782062967013058 526.8245501302703 575.0861438288803 
