gen 0 64 781250000001645.5 2683681880830406.5 719.6798321067956 1e+16 
gen 1 472 995.7429538008505 118.30994037171187 681.6597404471065 1166.0155573352936 
gen 2 1000 900.5968778005291 79.16632173741891 681.6597404471065 988.650010457734 
gen 3 1668 825.2655758904702 77.20959680938921 668.3483984745328 920.450666397277 
gen 4 2216 779.6811016136238 66.63814408311187 615.248429131643 871.0918436323765 
gen 5 2774 730.9350455883034 49.57228427480823 613.7502115372569 805.7613794555006 
gen 6 3352 704.3524979750293 38.98085183611325 612.584910019369 760.9932387905467 
gen 7 3840 677.7000218995108 35.54574137400903 550.3538349320029 722.1118132365092 
gen 8 4338 661.2630437005366 31.63001670123847 550.3538349320029 701.9541880163816 
gen 9 4846 644.6557267243642 28.392890905534806 550.3538349320029 677.7602217009994 
gen 10 5414 633.817373288558 26.848189799601233 550.3538349320029 668.6078627794055 
gen 11 5972 626.3802601260919 25.10496695960539 550.3538349320029 657.9753216188893 
gen 12 6470 618.3263384995342 22.655044719186275 550.3538349320029 649.2397705880724 
gen 13 6888 612.5097178329803 20.020315277609765 550.3538349320029 638.4078695349056 
gen 14 7436 604.3318794377351 18.321067166820637 550.3538349320029 629.3737379960603 
gen 15 7964 596.735010882378 18.53045613451406 550.3538349320029 624.936784550661 
gen 16 8552 590.6561973107241 18.007587034356465 546.7380666730966 616.9311636581839 
gen 17 9050 584.9923592535861 17.110050692422334 546.7380666730966 607.0512561592578 
gen 18 9588 582.2191480583417 15.949979594459041 546.7380666730966 603.2587270647907 
gen 19 10096 577.074396102502 14.39839674360612 546.7380666730966 597.3799076719592 
gen 20 10584 572.6542524240235 15.255246658638717 527.4239886514885 593.144472090147 
gen 21 11122 567.4182888666128 16.317585055494433 519.9260573684305 590.2009647410297 
gen 22 11730 561.4108687691283 13.79415311461303 519.9260573684305 582.2906202380252 
gen 23 12258 557.8452101312037 13.609238755898248 502.83969966626904 574.8970051295623 
gen 24 12756 553.1964906369014 12.644963934799136 493.6373145275685 570.2689359396869 
gen 25 13234 549.2865079603763 11.341464093939633 493.6373145275685 563.2798851733241 
gen 26 13662 546.2285826586904 11.441079169368345 493.6373145275685 558.2497862097684 
gen 27 14210 543.91921581928 11.476823853556995 493.6373145275685 555.5395302035427 
