gen 0 64 156250000001436.6 1240195927061346.0 753.9293017547737 1e+16 
gen 1 682 930.1667136377743 90.65264497198258 745.1389826214902 1047.1155003447645 
gen 2 1120 851.8332460702538 66.68001335799056 688.2045085403611 953.5935959385683 
gen 3 1628 809.1048099330835 49.922234582568876 679.3523589010721 880.1844292745232 
gen 4 2156 767.3008775768108 43.71003039258329 664.0827265206427 823.901148614429 
gen 5 2714 740.5454426571865 40.01602670011088 625.4152442667919 794.0090213516906 
gen 6 3172 719.488762045876 34.056320101037144 625.4152442667919 763.7790840146886 
gen 7 3740 699.7297932178017 36.108075456937904 600.0244430808293 748.196239375702 
gen 8 4118 679.493629745632 33.93225062668227 589.7507137407595 727.4036407178917 
gen 9 4606 665.6026983315032 30.231282160568263 589.7507137407595 711.0757383523276 
gen 10 5104 657.8738579485857 25.92251031370389 589.7507137407595 696.8354589264284 
gen 11 5622 639.9676476169255 22.62412718023174 588.7167637538761 671.666711275604 
gen 12 6120 629.8537360391122 23.285520716645873 574.8507705335833 660.698629510133 
gen 13 6698 622.6703935102757 24.827292792112257 554.0514495567559 655.5249205511922 
gen 14 7276 611.0529108474498 25.033594566561394 549.7203139650029 647.7049540960878 
gen 15 7834 601.1110071663641 20.48178222305005 530.2436469169556 632.8133324828216 
gen 16 8352 596.2547708552228 19.292405531070408 525.7881243230903 625.4691019931688 
gen 17 8750 592.6630332021622 18.152372373323903 525.7881243230903 619.8440756506021 
gen 18 9308 589.1845606848209 17.780459888774253 525.7881243230903 613.5603403823644 
gen 19 9916 585.0584338038717 17.27166112976138 525.7881243230903 607.6741616082434 
gen 20 10404 583.1600028864265 17.710325627176648 525.7881243230903 602.6270182320126 
gen 21 10952 580.5810448859517 17.585123495154022 525.7881243230903 601.0720175025266 
gen 22 11480 577.8689811276308 16.29226004871336 525.7881243230903 600.0727666955304 
gen 23 11958 576.3724158090617 15.94798860439863 525.7881243230903 597.6110364458648 
gen 24 12516 570.9613105217886 16.018857257749712 523.1311378139833 588.9839519552388 
gen 25 13054 566.4409869376976 16.526117775552812 523.1311378139833 586.4448984558766 
gen 26 13512 563.5262694194316 15.951133979570656 523.1311378139833 583.8611739870961 
gen 27 14130 559.7284670432884 13.65633967292023 523.1311378139833 578.1709537674333 
gen 28 14678 557.4731457762289 14.029507413523636 514.8687291761642 575.2094659192239 
gen 29 15246 554.5313351771799 13.182015459692014 513.8997215409806 572.4580889179496 
gen 30 15754 553.1007277719349 13.234845607698972 513.8997215409806 571.2386485843341 
gen 31 16282 550.7907745044358 13.858235541534219 513.8997215409806 570.1108559306823 
