gen 0 64 468750000001359.4 2113710821635430.0 703.6205196287046 1e+16 
gen 1 562 960.6464131663627 101.55129095764636 703.6205196287046 1105.7009950906604 
gen 2 1080 878.8272990303017 83.11412821662964 703.6205196287046 988.5949930115232 
gen 3 1548 814.9476387439727 58.923675018330925 701.8764127329695 907.478053493171 
gen 4 2116 765.494568895905 40.98283078264912 664.2944274362945 827.9702747296938 
gen 5 2684 729.7284289127648 34.730264261247264 659.0989665986183 781.2270666953159 
gen 6 3162 708.1008141296281 28.569049250085026 634.0323456000664 749.0216524694038 
gen 7 3680 691.2131337804169 29.833388754242097 607.2598766794857 730.3818159370503 
gen 8 4198 674.7969001488227 29.253609354848304 603.9894212116336 715.1598617801068 
gen 9 4626 660.8881672145251 24.294733911700426 603.9894212116336 702.9503490266329 
gen 10 5124 645.1795292579175 20.492356406563562 570.4334507040402 671.7741929863978 
gen 11 5572 639.4356632772408 20.623603090383504 570.4334507040402 663.9997642349725 
gen 12 6120 632.2646244474796 19.888549604988057 570.4334507040402 659.4880552026648 
gen 13 6628 625.732751868583 20.40785235565549 559.3355983466643 652.0754470920704 
gen 14 7246 616.1291179620791 20.442958868814255 559.3355983466643 644.3666341045339 
gen 15 7824 609.6457179632082 19.84622731055398 552.5407624809856 636.8586855248564 
gen 16 8262 602.9892319984111 16.723175593004836 552.5407624809856 629.6343245797639 
gen 17 8720 597.8451976389036 15.779684365152598 552.5407624809856 621.0675973605348 
gen 18 9168 593.0308111473969 16.573185276008427 552.5407624809856 614.522606979658 
gen 19 9676 585.4839324535092 17.56099178679269 540.7242736787134 608.3776406198123 
gen 20 10144 579.1865747842767 18.14931591419495 526.6102507158112 603.4005088641463 
gen 21 10702 575.4618421861185 17.8771454615209 526.6102507158112 598.2601613194496 
gen 22 11160 569.4373427066978 16.23385711274864 526.6102507158112 589.4552626601334 
gen 23 11628 564.1776833882586 17.518461291133256 518.6647182801454 586.0750557109312 
gen 24 12196 554.9277235448817 15.705483508853083 514.6778628158784 575.0449018881549 
gen 25 12784 546.92436102988 12.620647911809783 514.6778628158784 565.1295776109939 
gen 26 13272 541.3480875245134 10.873800839621245 514.6778628158784 556.2698623589087 
gen 27 13820 532.1802266677448 10.456055249485974 495.92264971511696 544.2764280749386 
gen 28 14268 528.5683351089355 9.10862068491001 495.92264971511696 538.9674590040863 
gen 29 14826 523.852762620238 7.715575922383587 495.92264971511696 533.8567707266598 
gen 30 15334 520.5223632244373 6.413745734172035 495.92264971511696 527.8906113198026 
gen 31 15902 517.3036704173841 4.970884747331055 495.92264971511696 522.9391959880078 
gen 32 16360 514.2588540648119 5.909279380408727 493.5861633362606 519.4814393199963 
gen 33 16968 510.41848977212203 6.453980255137225 492.8590766311215 516.6256638347118 
gen 34 17466 505.99660530101494 6.491467125286378 486.46481684013867 513.1803011292127 
gen 35 18104 500.6544620097021 5.60478410419226 486.46481684013867 508.6606976553267 
gen 36 18662 495.88129987972707 3.0939520350516805 486.46481684013867 500.2063299536578 
gen 37 19140 493.9903534048109 2.7451547594680616 486.46481684013867 497.1170934743179 
gen 38 19708 491.89190615310207 2.8774967242560794 484.10465826397245 495.6820169079333 
gen 39 20216 490.02222900423885 2.2340375780882997 484.10465826397245 493.4959523769391 
gen 40 20704 488.2882660382899 1.814191137113537 483.13970377185683 490.8180905903064 
gen 41 21242 486.86761541050384 2.630385161725498 474.17421784686127 489.3239482988295 
gen 42 21680 486.0204310122286 2.5941818522560056 474.17421784686127 488.3704762516948 
gen 43 22248 484.9057170557552 2.6666176853829895 474.17421784686127 487.5734901034942 
gen 44 22736 483.6382620723623 2.6650580103298482 474.17421784686127 486.3096345781965 
gen 45 23244 482.7255149098304 2.898259686669531 471.35630750439753 485.2174111680315 
gen 46 23822 480.9287214393739 3.404483398017123 471.35630750439753 484.4251802831137 
gen 47 24330 477.7860164626499 4.064402967511667 463.2488468941809 482.5577193092829 
gen 48 24838 473.45459336512556 4.106029467721167 462.7759006534419 478.13325133424564 
gen 49 25376 470.33659790075717 4.151004399254806 460.4407553616234 474.2646152144894 
gen 50 25904 467.41869580326977 3.9911889838454275 460.4002596877429 472.214341691072 
gen 51 26392 463.6551450035376 2.400319211347751 458.6846311091433 468.6340063149638 
gen 52 26940 461.50494839925346 2.134267392426547 454.79010367944426 464.134101034148 
gen 53 27458 459.6710704505499 2.35943973204365 448.351010306642 462.5795188309598 
gen 54 28046 458.258755932522 1.7444389242528628 448.351010306642 460.36099393829284 
gen 55 28524 457.16823404954266 1.7610429237271408 448.351010306642 458.6846311091433 
gen 56 29012 455.7800291236598 1.7579098688881836 448.351010306642 457.8332471835002 
gen 57 29530 454.9239438312537 1.3035670340412635 448.351010306642 455.8196645191312 
gen 58 30088 454.4809540876188 1.282418836505491 448.351010306642 455.4400366359355 
gen 59 30576 453.85073812575644 1.3011326277338784 448.351010306642 454.81415571716207 
gen 60 31064 453.06732818632804 1.1319174484147525 448.351010306642 454.79010367944426 
gen 61 31622 452.4171908651209 0.6037340305459568 448.351010306642 452.7209778942858 
gen 62 32090 452.3222275560635 0.5867439162092128 448.351010306642 452.6374200011667 
gen 63 32648 452.1080187243978 0.6932181252711813 448.351010306642 452.26755982426215 
gen 64 33126 452.0752403427652 0.733335514034496 448.351010306642 452.26755982426215 
gen 65 33664 452.03008326438425 0.805530255919546 448.351010306642 452.26755982426215 
gen 66 34172 451.9361087965388 0.9507128142654397 448.351010306642 452.26755982426215 
gen 67 34690 451.7883937846401 1.1573970411294803 447.99738343969364 452.26755982426215 
gen 68 35178 451.19368805871585 1.6080782167106271 447.4585518114677 452.26755982426215 
gen 69 35736 450.4210397176014 1.7498455672721678 447.4585518114677 452.26755982426215 
gen 70 36224 448.9278003676401 1.0433039733361953 447.42968668953654 451.06857694271554 
gen 71 36772 447.9206687687799 1.0455915839011924 440.02082466406364 448.351010306642 
gen 72 37300 447.6001643670515 1.0924619681964618 440.02082466406364 447.99738343969364 
gen 73 37838 447.3944479514511 1.0478814729286097 440.02082466406364 447.99738343969364 
gen 74 38446 447.0449958118741 1.6135257843323045 440.02082466406364 447.4585518114677 
gen 75 38834 446.8273542087644 1.8704596481944136 440.02082466406364 447.4585518114677 
gen 76 39342 446.3682876329128 2.364280367659469 439.95569047099644 447.42968668953654 
gen 77 39750 446.2141982859302 2.4403911170504036 439.95569047099644 447.42968668953654 
gen 78 40278 445.67044878273236 2.77501188698802 439.95569047099644 447.42968668953654 
gen 79 40796 444.5687939355141 3.043502136953251 439.95569047099644 447.42968668953654 
gen 80 41264 442.1300713554431 2.2865783670480893 439.95569047099644 446.66320351148084 
gen 81 41832 440.0025056722635 0.029284932783486484 439.95569047099644 440.02082466406364 
