gen 0 64 781250000001673.0 2683681880830399.0 782.9208004090993 1e+16 
gen 1 542 1023.2646013771803 108.17930003429068 754.1914156333303 1184.0987885283014 
gen 2 1130 902.5534756549941 65.20476632681202 733.3078148802442 999.5806380078782 
gen 3 1728 834.0531117814292 58.277348897637644 703.3148654204355 911.2979790414395 
gen 4 2246 782.2316825842968 50.42224996999091 667.6739466406602 854.9939298209359 
gen 5 2744 745.4159218940802 44.41717003305896 626.1499256951979 805.9790737935872 
gen 6 3232 714.6912848934871 39.98559859358055 626.1499256951979 772.7978872575827 
gen 7 3680 690.9329300831214 35.116855124787286 588.3013594718504 741.6763314103846 
gen 8 4158 666.9334280544562 28.405721858678575 588.3013594718504 708.0497857303175 
gen 9 4726 650.9349920342378 27.914176867786377 588.3013594718504 689.3946390856152 
gen 10 5274 638.0897417277038 22.29195396115226 588.3013594718504 671.9907861974784 
gen 11 5722 624.9418691050571 17.23946831644926 588.3013594718504 655.0659137366871 
gen 12 6160 613.4537365667018 16.443935883496767 538.5316271108957 633.5181292293407 
gen 13 6628 602.4886630071026 15.210010251375708 538.5316271108957 622.5455917636186 
gen 14 7076 596.7844681944935 14.330502466051481 538.5316271108957 612.6670922485141 
gen 15 7594 586.7799564731367 13.333799765534577 538.5316271108957 604.2074891884805 
gen 16 8142 579.1066342861197 13.528758824230582 538.5316271108957 596.435542266352 
gen 17 8650 571.7246865581662 10.902518974277474 538.5316271108957 586.7364274347249 
gen 18 9158 566.1259183763182 9.902012512370298 538.5316271108957 579.6761464412507 
gen 19 9626 561.4783308640458 10.1459182508566 532.5249957648689 574.8918208626933 
gen 20 10144 556.2740114834698 10.862333735359625 522.9103361815758 570.6922156011773 
gen 21 10722 550.8538747604658 10.044502047933197 521.4344386915334 563.8957685667656 
gen 22 11150 544.6888814789818 11.257098447673739 506.75090912806206 557.7589667885578 
gen 23 11628 538.754686697021 10.675916305835791 506.75090912806206 553.1203067733803 
gen 24 12006 533.7529613989748 9.330862438519956 506.75090912806206 546.9454604042318 
