gen 0 64 1093750000001349.8 3121091305536742.5 923.6074857229768 1e+16 
gen 1 542 1004.8202696042774 90.74418190627142 743.6866274408129 1144.096956583474 
gen 2 1040 937.2178289385131 84.86788418890103 715.145954121036 1048.6588135120658 
gen 3 1528 869.6306926464633 75.44900068584639 669.5655073671253 961.7015462805813 
gen 4 2046 825.5331968131165 69.13412341191666 647.7718583845241 912.6335495296394 
gen 5 2554 786.6739744957835 55.17922072445023 647.7718583845241 874.3915456336 
gen 6 3072 744.1684936306435 49.9374703652621 567.9117211510589 804.3807385434202 
gen 7 3600 716.8921264977741 47.205207511320275 567.9117211510589 777.8647089296417 
gen 8 4128 688.9493902114325 43.23378972038623 550.5609202693936 744.0753212676647 
gen 9 4636 666.4383401244088 39.50155695751287 550.5609202693936 712.5463843509016 
gen 10 5134 644.9493422711587 36.35469317212459 540.4397662672775 692.3317074903722 
gen 11 5632 630.3100627784299 32.52000767392566 540.4397662672775 676.0810553611257 
gen 12 6250 617.8643356976097 26.20958643905392 540.4397662672775 652.8111467694184 
gen 13 6768 610.6658118325076 26.458341798338182 540.4397662672775 643.7243026657422 
gen 14 7246 605.8586873964606 26.474521586128365 540.4397662672775 641.0807775863769 
gen 15 7694 600.9270884904608 24.27111570491253 540.4397662672775 634.4910713822212 
gen 16 8182 592.0609370188455 20.595244726128815 537.4276990466003 622.7481890509969 
gen 17 8710 588.2445570729755 19.854680827602007 535.8299290162943 617.5355495262547 
gen 18 9188 584.9751804734503 18.458330324674066 535.8299290162943 609.3849195504891 
gen 19 9726 579.9702214609831 17.741229886166145 534.3666408121878 605.3777152616591 
gen 20 10304 571.3757035695255 16.82162747474777 532.3745004777236 594.036284308857 
gen 21 10812 565.8618568401757 16.46801915106059 522.0160659090553 586.3210828299764 
gen 22 11310 559.9961173879464 15.446545624386484 522.0160659090553 580.7890594052324 
gen 23 11778 556.6752993743098 14.345432835430652 522.0160659090553 577.6723022278725 
gen 24 12276 552.8765385156405 13.42747500392913 522.0160659090553 573.7844089710285 
gen 25 12734 549.7239083734205 12.557285718918324 522.0160659090553 570.195804232407 
gen 26 13182 546.6936706415229 12.283766349751076 504.54445790778925 566.2579511997122 
gen 27 13780 540.8948578321724 11.276426788376485 504.54445790778925 558.1449089041461 
gen 28 14248 535.8334492091356 9.039280165047263 504.54445790778925 550.3044499466766 
gen 29 14716 533.0696031013583 7.566505411984339 504.54445790778925 545.4988039973812 
gen 30 15244 529.0642643894769 7.860485202141732 504.54445790778925 538.7293853292302 
gen 31 15752 521.716185777176 7.842800818048378 503.5035397923904 531.666514558722 
gen 32 16160 518.9682334971094 7.055024586087801 503.5035397923904 528.3959981662157 
gen 33 16698 515.2296392412542 6.807672439499468 494.9114678035903 524.4121515068953 
gen 34 17156 511.6336350579814 6.806650377771583 485.3511340196417 520.2331185409186 
gen 35 17664 508.9077487681465 6.4793350916555665 482.50879123625225 516.4754830060479 
gen 36 18222 505.9968887220426 6.493295178699669 482.50879123625225 513.7666523553614 
gen 37 18730 501.913676445757 6.430025849205395 482.50879123625225 510.2765209774418 
gen 38 19198 499.28510562723153 5.87155177759137 482.50879123625225 506.87741319290024 
gen 39 19716 497.5234633022784 5.775381124978854 482.50879123625225 504.5748831241742 
gen 40 20234 496.1554584513474 6.058355396207122 479.70494513562664 503.0545993305794 
gen 41 20782 493.4232111875297 5.892673925455642 477.86743457545026 501.06993478972595 
gen 42 21330 491.4018282199926 6.573544977108644 462.4157326940892 499.4302942695657 
gen 43 21908 490.18183294707785 5.876334052998864 462.1550350798745 496.7734585251568 
gen 44 22466 488.62077692510377 5.587483269455677 462.1550350798745 495.9796871294854 
gen 45 22984 487.13733598871016 5.233411378631519 462.1550350798745 493.55186645550907 
gen 46 23532 485.85204242928427 5.268627361157293 462.1550350798745 492.3460314659399 
gen 47 24020 483.6714020957511 4.9699086940788595 462.1550350798745 490.3736892235664 
gen 48 24588 482.4523862769504 5.172548024543404 462.1550350798745 488.4855046115147 
gen 49 25146 480.657770221226 5.106660656441924 462.1550350798745 486.2638872746487 
