gen 0 121 763.7280959303705 116.79743467318495 532.5528505901752 1150.0298142141244 
gen 1 605 604.6527650697574 34.63121969950585 492.28051870034375 649.2104379764808 
gen 2 1089 561.226293927949 24.41979590398784 484.28978789079287 591.8255461378477 
gen 3 1573 528.5113593267711 23.412649508363554 446.6280119062243 559.5224607164847 
gen 4 2057 507.89404236914146 18.533334602991793 443.6953400842416 533.2069626878335 
gen 5 2541 493.05372493524953 18.912483826637036 428.5102925354229 515.1840363556842 
gen 6 3025 479.96962917044226 17.58208653406866 428.5102925354229 502.03614326586603 
gen 7 3519 467.8518920213903 16.049386558010248 420.32319724858206 487.70114889998825 
gen 8 4003 455.6268614019053 15.117214437357736 410.07296949786894 477.0473000854412 
gen 9 4517 448.03687509501196 14.76914026730507 384.31696041435856 466.4779184144663 
gen 10 5031 439.043132493536 15.741633650434391 363.3133950339545 456.9702029941748 
gen 11 5515 431.13231317946696 15.909110461554809 363.3133950339545 449.27084225262934 
gen 12 5999 423.64608514219356 14.885556975092015 363.3133950339545 441.2616061179486 
gen 13 6483 417.99958180936824 14.283582540901817 363.3133950339545 435.19168122431626 
gen 14 6967 411.08350191082286 14.16500318759484 351.439182870997 427.239365115753 
gen 15 7451 406.5194871960985 13.397208120880096 351.439182870997 422.0967470074196 
gen 16 7935 400.62885325777165 11.464794456074006 351.439182870997 414.90927056867133 
gen 17 8419 396.8172721132413 10.775814207297058 351.439182870997 409.5530964217312 
gen 18 8903 392.7113324546732 10.658733056763486 351.439182870997 405.24222523721625 
gen 19 9387 389.12874711921734 10.903825638469442 351.439182870997 400.5595955287748 
gen 20 9871 386.67157762854293 10.34257821274558 351.439182870997 397.3232156824815 
gen 21 10355 381.5173285717169 10.359211203157937 351.2313406321042 393.3881670885148 
gen 22 10839 378.1488304021452 10.103321840355532 341.9660392137749 389.5423912160765 
gen 23 11323 374.6642001773386 9.575856244299507 341.9660392137749 385.8311780430634 
gen 24 11807 370.60805663630464 9.45720997777733 340.4471196235488 381.94914283048354 
gen 25 12291 367.93937377556307 9.143046812499069 340.4471196235488 379.15018254265544 
gen 26 12775 365.06035058412226 8.17741599254945 340.4471196235488 375.2025503569918 
gen 27 13259 362.0800238589325 7.774515331328307 327.67939471223264 371.7136282542181 
gen 28 13743 358.1041817556557 6.916623127315795 327.67939471223264 366.44865371435367 
gen 29 14227 353.90729988304537 6.494414405017446 325.98891833284057 361.4968908555286 
gen 30 14711 349.1878972976584 6.174904591896837 325.98891833284057 356.33255667624803 
gen 31 15235 344.6203183779204 5.261157713875802 312.6593136758696 350.43394184075987 
gen 32 15719 340.54625468978355 5.251094465646137 312.6593136758696 345.7950240019959 
gen 33 16203 337.20281098671455 4.536264033611739 312.6593136758696 341.8524420684471 
gen 34 16687 335.13245403485297 4.0896454934666195 312.6593136758696 339.1218049659684 
gen 35 17181 332.6674350408921 4.675279162693087 312.6593136758696 336.63307172213666 
gen 36 17665 329.0949343465001 4.725329709828322 312.6593136758696 334.80936350327306 
gen 37 18149 324.88740653091867 3.316845490962477 312.6593136758696 329.55209448348995 
gen 38 18633 322.4144077301297 2.77585236691753 312.6593136758696 325.88013677797255 
gen 39 19117 320.6011380920101 2.2946618672087915 312.6593136758696 323.1365372627009 
gen 40 19601 319.20870300613245 1.9346560903477719 312.6593136758696 321.41655633663765 
gen 41 20085 318.2869318372784 1.6949148449255984 312.6593136758696 320.33524487758865 
gen 42 20579 317.59737339031756 1.7323060719887344 308.37380927198666 319.5611796854307 
gen 43 21063 316.82097198844326 1.764514845470488 308.37380927198666 318.5463911904483 
gen 44 21547 316.27346982539046 2.0970549368209976 305.2497802539159 318.117493628392 
gen 45 22031 315.8620571797572 1.9614709649899658 305.2497802539159 317.53429402756365 
gen 46 22515 315.31572533882996 1.9591148296457814 305.2497802539159 317.09798417293985 
gen 47 22999 314.92830674254 1.9493223083809437 305.2497802539159 316.5281015150141 
gen 48 23483 314.43780369650113 2.04595569303433 305.2497802539159 316.1380570852057 
gen 49 23977 313.8471579643086 2.4593100447585328 304.83280658391106 315.8200511833638 
gen 50 24471 312.7888328606628 2.7358784482454186 304.83280658391106 315.5857416841143 
gen 51 24955 310.8093462828716 2.449062493391311 304.83280658391106 314.2038487630803 
gen 52 25439 308.0969932243736 0.7941733074277982 304.83280658391106 308.37380927198666 
gen 53 25923 307.51461931808166 1.053040976219101 304.83280658391106 308.37380927198666 
gen 54 26417 306.47922802944544 1.038155468854271 303.9464741296394 307.31331310747663 
gen 55 26911 305.2613382754905 0.6771028735831299 303.9464741296394 307.0378940517053 
gen 56 27395 304.8142862860145 0.11718406030990514 303.9464741296394 304.83280658391106 
gen 57 27879 304.80868866786915 0.13147153436337233 303.9464741296394 304.83280658391106 
gen 58 28363 304.7957659881181 0.16364047516761981 303.9464741296394 304.83280658391106 
gen 59 28857 304.76992062861603 0.21157294896052475 303.9464741296394 304.83280658391106 
gen 60 29341 304.69839745602064 0.30475438260507115 303.9464741296394 304.83280658391106 
gen 61 29825 304.5329606382481 0.4008059006295806 303.9464741296394 304.83280658391106 
gen 62 30309 303.99829743344236 0.09025788762439779 303.9464741296394 304.1554947883116 
gen 63 30823 303.9414284072635 0.05527311928413507 303.3359417221516 303.9464741296394 
gen 64 31307 303.9304046751286 0.08980529512285486 303.3359417221516 303.9464741296394 
gen 65 31791 303.867251287199 0.18006047786690527 303.3359417221516 303.9464741296394 
gen 66 32295 303.55042469798366 0.19067610101914248 302.4146371324507 303.9464741296394 
gen 67 32779 303.31309945959714 0.14325820176193402 302.4146371324507 303.3359417221516 
gen 68 33263 303.2369585844152 0.2852997678643226 302.4146371324507 303.3359417221516 
gen 69 33747 302.9780796087968 0.44903754335142426 302.4146371324507 303.3359417221516 
gen 70 34241 302.41463713245065 5.684341886080802e-14 302.4146371324507 302.4146371324507 
gen 71 34735 302.41463713245065 5.684341886080802e-14 302.4146371324507 302.4146371324507 
gen 72 35219 302.41463713245065 5.684341886080802e-14 302.4146371324507 302.4146371324507 
gen 73 35703 302.41463713245065 5.684341886080802e-14 302.4146371324507 302.4146371324507 
gen 74 36207 302.39142527405244 0.25427316892594687 299.6060022662713 302.4146371324507 
gen 75 36691 302.29857784045976 0.5590155765023681 299.6060022662713 302.4146371324507 
gen 76 37175 301.71828138050523 1.212805718534869 299.6060022662713 302.4146371324507 
gen 77 37659 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 78 38143 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 79 38627 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 80 39111 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 81 39595 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 82 40079 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 83 40563 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 84 41047 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 85 41541 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 86 42035 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 87 42519 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 88 43003 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 89 43497 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 90 43981 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 91 44465 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 92 44949 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 93 45433 299.60600226627133 5.684341886080802e-14 299.6060022662713 299.6060022662713 
gen 94 45937 299.5974106438222 0.09411650841926147 298.56641594992504 299.6060022662713 
gen 95 46421 299.5458609091273 0.24270382999505585 298.56641594992504 299.6060022662713 
gen 96 46905 299.38262008259363 0.4269958565165019 298.56641594992504 299.6060022662713 
gen 97 47389 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 98 47873 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 99 48357 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 100 48841 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 101 49325 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 102 49809 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 103 50293 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 104 50777 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 105 51271 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 106 51765 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 107 52249 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 108 52733 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 109 53217 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 110 53701 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 111 54195 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 112 54689 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 113 55183 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 114 55667 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 115 56151 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 116 56635 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 117 57129 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 118 57613 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 119 58097 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 120 58581 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 121 59075 298.5664159499251 5.684341886080802e-14 298.56641594992504 298.56641594992504 
gen 122 59579 298.5654189369889 0.010921729505110896 298.4457773846505 298.56641594992504 
gen 123 60063 298.56242789818054 0.02156868758160677 298.4457773846505 298.56641594992504 
gen 124 60557 298.5514607558828 0.03975569548910232 298.4457773846505 298.56641594992504 
gen 125 61041 298.5085891996282 0.060267762032504224 298.4457773846505 298.56641594992504 
gen 126 61525 298.44577738465057 5.684341886080802e-14 298.4457773846505 298.4457773846505 
gen 127 62029 298.4436639553477 0.023151458057383688 298.1900524390044 298.4457773846505 
gen 128 62533 298.42827849136745 0.07580030648403195 297.86276097126233 298.4457773846505 
gen 129 63017 298.3627084106344 0.15392151550054334 297.5595041925912 298.4457773846505 
gen 130 63501 298.1330110264598 0.14451198297781623 297.5595041925912 298.1900524390044 
gen 131 63995 297.9673551219977 0.20856177019274896 297.5595041925912 298.1900524390044 
gen 132 64479 297.7249169809572 0.15100052581321413 297.5595041925912 297.86276097126233 
gen 133 64963 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 134 65447 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 135 65931 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 136 66415 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 137 66899 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 138 67383 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 139 67867 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 140 68361 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 141 68845 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 142 69329 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 143 69823 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 144 70307 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 145 70791 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 146 71285 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 147 71769 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 148 72253 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 149 72737 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 150 73221 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 151 73705 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 152 74189 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 153 74673 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 154 75157 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 155 75651 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 156 76135 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 157 76629 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 158 77113 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 159 77597 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 160 78081 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 161 78565 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 162 79059 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 163 79543 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 164 80027 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 165 80511 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 166 80995 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 167 81479 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 168 81963 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 169 82447 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 170 82931 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 171 83415 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 172 83899 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 173 84383 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
gen 174 84867 297.55950419259113 5.684341886080802e-14 297.5595041925912 297.5595041925912 
[2, 6, 5, 8, 7, 0, 4, 10, 9, 3, 1, 8, 3, 6, 9, 5, 1, 2, 4, 7, 10, 0, 6, 9, 5, 1, 8, 0, 3, 10, 7, 2, 4, 3, 1, 10, 9, 8, 4, 0, 7, 6, 5, 2, 8, 7, 3, 2, 9, 10, 0, 1, 6, 4, 5, 4, 0, 7, 9, 2, 10, 8, 1, 6, 3, 5, 0, 9, 3, 4, 10, 5, 2, 8, 7, 1, 6, 7, 0, 9, 10, 6, 8, 3, 1, 2, 5, 4, 8, 3, 6, 5, 9, 10, 4, 7, 1, 2, 0, 3, 6, 5, 8, 1, 10, 2, 9, 4, 0, 7, 7, 4, 0, 9, 10, 8, 1, 5, 2, 6, 3]
min  297.5595041925912
NFE 84867
LSNFE 530
VLSNFE 17
runTime 132.3858289718628
