gen 0 121 775.9065288843516 151.32963719848323 500.5716600111917 1336.7877270273414 
gen 1 605 603.6016490149385 41.97273397214813 494.11052969567044 657.353264479292 
gen 2 1089 544.6950729154023 29.48115302672334 425.9099253086767 581.5334196345143 
gen 3 1573 516.8584521858699 24.149391006061414 425.9099253086767 547.1849338672467 
gen 4 2057 496.9050593805842 21.80955051159951 421.76630032028925 524.0938917217456 
gen 5 2541 479.1564699711623 20.36374349736188 399.7928424195227 503.4812618746995 
gen 6 3045 464.51724779160514 19.502618245042882 391.6019136512381 489.20427325064037 
gen 7 3529 455.122250942378 17.181869019106045 391.6019136512381 475.59750391507015 
gen 8 4013 446.560143989655 15.93910307665518 391.6019136512381 465.16594997069626 
gen 9 4517 437.4032065973498 16.55131486194005 370.8610930843384 455.3880134238488 
gen 10 5001 428.3131329596114 14.49776889670905 370.8610930843384 444.6124612929578 
gen 11 5485 421.7171974263716 13.43342906154405 370.8610930843384 437.2175868671949 
gen 12 5969 415.5166476827297 13.714830255556347 366.2097539233735 431.1000188333875 
gen 13 6493 407.5473450243511 13.740633579522784 337.70428741532726 422.16405269658026 
gen 14 6997 401.7599924002188 13.704054946971297 337.3257677815248 415.767019348469 
gen 15 7481 397.49351775601394 12.349263783509192 337.3257677815248 411.6611949004328 
gen 16 7965 393.4193861840592 11.198340945362743 337.3257677815248 407.3585933634596 
gen 17 8489 389.2713262370251 11.41306307154492 331.4404187527351 401.8265860468019 
gen 18 8973 384.1384009052252 10.536647162378602 331.4404187527351 397.6177143398019 
gen 19 9457 379.34695521784676 9.497673644520981 331.4404187527351 390.5710636935179 
gen 20 9941 373.25005606217275 8.997612422570509 331.4404187527351 383.82009137530315 
gen 21 10425 366.12145412573085 7.314023242383752 331.4404187527351 374.74534056717636 
gen 22 10919 360.7622040141295 6.445750251634034 331.4404187527351 367.3877202009713 
gen 23 11413 356.1485260627976 5.688328853755417 331.4404187527351 362.89909617812776 
gen 24 11897 352.400912806953 4.7179621457029075 331.4404187527351 357.70588336161995 
gen 25 12381 349.45778239531745 3.8649738777901 331.4404187527351 353.6668494593992 
gen 26 12865 347.3080033262648 3.1148110083366616 331.4404187527351 351.11458358686815 
gen 27 13349 345.2678260200037 2.542768753862357 331.4404187527351 348.38740388174404 
gen 28 13833 344.3298157488295 2.2088362714617285 331.4404187527351 346.88838268245945 
gen 29 14317 343.3415649153392 2.2345270236827366 331.4404187527351 345.6098249000891 
gen 30 14811 342.5751993259896 1.9821648645023426 331.4404187527351 344.6670385409161 
gen 31 15295 341.6289055625835 1.7988070817727817 331.4404187527351 343.4887430542568 
gen 32 15789 340.9192439961302 1.5662740246753635 331.4404187527351 342.0489765496592 
gen 33 16273 340.2202966453591 1.4348246496423827 331.4404187527351 341.51565165848456 
gen 34 16757 339.606287705603 1.3367512522702598 331.4404187527351 340.707793494819 
gen 35 17241 339.1065374031203 1.2266801496064506 331.4404187527351 340.16984993848314 
gen 36 17725 338.667510042971 1.1790014608931618 331.4404187527351 339.64537507734576 
gen 37 18209 338.2955438715686 1.1343951831169201 331.4404187527351 338.9159568389431 
gen 38 18703 338.1128341978966 1.075798113029836 331.4404187527351 338.9159568389431 
gen 39 19187 337.7847742052991 1.165638405951066 331.4404187527351 338.41166374322927 
gen 40 19681 337.6442909729968 1.1562735368124353 331.4404187527351 338.41166374322927 
gen 41 20165 337.317717700505 1.1029926698009966 331.4404187527351 338.0385417943132 
gen 42 20649 336.9728313403518 1.1733271634166622 331.4404187527351 337.62851100736293 
gen 43 21133 336.5449815147631 1.284325255329852 331.4404187527351 337.62851100736293 
gen 44 21617 336.1045313717486 1.1608943136659353 331.4404187527351 337.0399924998237 
gen 45 22101 335.3940010404071 1.2974368739280286 331.4404187527351 336.53564705605527 
gen 46 22585 333.8790800815258 1.1304083432739764 331.4404187527351 335.4590226377995 
gen 47 23069 332.86594749216545 1.0224125057322955 331.4404187527351 334.23765467052766 
gen 48 23553 331.7709876088113 0.26568610009776844 331.4404187527351 332.19120010939804 
gen 49 24047 331.56543716176685 0.011412567121686413 331.4404187527351 331.5664789818422 
gen 50 24551 331.56076807040114 0.06255990040304206 330.8754586974807 331.5664789818422 
gen 51 25045 331.56076807040114 0.06255990040304206 330.8754586974807 331.5664789818422 
gen 52 25529 331.56076807040114 0.06255990040304206 330.8754586974807 331.5664789818422 
gen 53 26013 331.56076807040114 0.06255990040304206 330.8754586974807 331.5664789818422 
gen 54 26497 331.56076807040114 0.06255990040304206 330.8754586974807 331.5664789818422 
gen 55 26981 331.56076807040114 0.06255990040304206 330.8754586974807 331.5664789818422 
gen 56 27465 331.56076807040114 0.06255990040304206 330.8754586974807 331.5664789818422 
gen 57 27959 331.56076807040114 0.06255990040304206 330.8754586974807 331.5664789818422 
gen 58 28463 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 59 28947 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 60 29431 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 61 29915 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 62 30399 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 63 30893 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 64 31377 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 65 31861 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 66 32345 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 67 32829 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 68 33313 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 69 33797 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 70 34281 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 71 34765 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 72 35249 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 73 35733 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 74 36217 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 75 36701 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 76 37185 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 77 37669 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 78 38153 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 79 38637 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 80 39131 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
gen 81 39615 331.54766475723 0.20609950444025038 329.28995780377886 331.5664789818422 
