gen 0 121 721.5241192733585 118.45281306547146 480.30100550720454 1084.5380379824487 
gen 1 605 577.4183790303672 34.95444824281301 473.7331375997042 619.3657531766876 
gen 2 1089 534.3197078264682 27.617133881367756 449.991131088784 570.9270362202282 
gen 3 1573 509.2523564388925 19.971342531344195 449.991131088784 535.6833124537809 
gen 4 2057 493.63444960626526 19.37364320365534 412.0233353190344 517.008116745231 
gen 5 2541 480.89606432976205 18.48259243501201 412.0233353190344 500.3079193009345 
gen 6 3025 465.97274177486105 19.663541358229757 409.4348477566581 489.9498799684602 
gen 7 3509 453.8255565689391 16.8628667215446 404.35018527675544 475.4958646496069 
gen 8 3993 439.7325345283992 16.632438598890246 381.4485485807403 458.9391776432539 
gen 9 4487 430.2498825702864 14.775831684848443 381.4485485807403 448.6351772928287 
gen 10 4971 423.9266986478472 13.336465413504222 381.4485485807403 439.1443279552739 
gen 11 5455 418.02074184573127 11.706914606534625 381.4485485807403 433.32844918567406 
gen 12 5949 412.28165577082706 10.294932343844811 381.4485485807403 425.66582354018135 
gen 13 6433 408.1390188832654 8.893851594279683 379.97604352492664 419.6597936883878 
gen 14 6917 404.2340435101633 9.67838120950878 367.01051294739347 415.5136386810367 
gen 15 7401 399.30311297509184 10.239703928860322 357.69621243658264 410.8181559465678 
gen 16 7885 395.8030466498083 9.811654710298884 357.69621243658264 407.46921116999494 
gen 17 8379 393.3323097034632 9.426423738273403 357.69621243658264 404.7198038741397 
gen 18 8863 390.97606863661076 9.02620396249631 357.69621243658264 401.811852335343 
gen 19 9347 388.86627032339766 8.175662395180275 357.69621243658264 398.8206838490524 
gen 20 9831 386.4430568777405 8.267485537605577 355.5818124709535 396.1396176001383 
gen 21 10315 384.1095865695845 8.237979768583727 351.789950702692 393.2460500894113 
gen 22 10799 382.341796638916 8.19539821538759 351.789950702692 390.56891550562966 
gen 23 11283 379.0516665292916 7.940901816152018 351.789950702692 388.0127278402556 
gen 24 11767 375.1616618746364 7.696736060278425 351.789950702692 384.50023134916 
gen 25 12281 370.7876446964768 6.952114916011326 349.5272371203031 380.16152535879945 
gen 26 12765 364.04286900168955 6.278835434599323 335.20968477296253 372.06179210188935 
gen 27 13259 357.5579219431022 4.538774008315756 335.20968477296253 363.4657464382558 
gen 28 13743 353.5752116451345 4.362155488644412 335.20968477296253 357.37190720236964 
gen 29 14227 348.9809110953649 4.921974768208684 334.71194047060544 353.81742628092695 
gen 30 14711 343.3252842849073 4.297477820607093 332.5206321456771 350.18088311357775 
gen 31 15195 338.67585771874474 3.5043680314583767 323.0682717651084 343.2633636401465 
gen 32 15689 335.22463162833503 3.5020592129461194 322.79147625003884 339.46145648673155 
gen 33 16173 333.57920915609117 3.377926063736372 322.77524641345883 337.4120715935209 
gen 34 16657 331.8452910876756 2.9845931911684094 322.77524641345883 335.07748317774633 
gen 35 17161 329.5489235660309 3.141841967341697 312.28149016122535 333.1303791075341 
gen 36 17645 326.9878888709294 2.9994123214593937 312.28149016122535 329.8428629040871 
gen 37 18129 325.0069604955395 3.0359352716641266 312.28149016122535 328.42517393792326 
gen 38 18613 322.6032409477745 3.047113072804791 312.28149016122535 325.7452899082702 
gen 39 19097 320.5307583875038 2.818982713542549 311.2747761552791 323.20111460024697 
gen 40 19581 318.934278196308 2.777236841693411 311.25242174701464 321.58928050202707 
gen 41 20065 316.6388467924108 2.5559520553923134 311.25242174701464 319.04332712447206 
gen 42 20549 313.9658260134694 2.3319672228239123 311.25242174701464 317.28833892386353 
gen 43 21043 311.49425688727456 0.41089223548999554 311.25242174701464 312.28149016122535 
gen 44 21527 311.2540844715963 0.005865540989130887 311.25242174701464 311.2747761552791 
gen 45 22011 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 46 22495 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 47 22979 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 48 23463 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 49 23947 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 50 24431 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 51 24925 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 52 25409 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 53 25893 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 54 26377 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 55 26861 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 56 27345 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 57 27829 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 58 28313 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 59 28807 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 60 29291 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 61 29775 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 62 30269 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 63 30753 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 64 31237 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 65 31721 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 66 32215 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 67 32699 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 68 33193 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 69 33677 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 70 34161 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 71 34655 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 72 35139 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 73 35633 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 74 36117 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 75 36601 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 76 37085 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 77 37569 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 78 38053 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 79 38537 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 80 39021 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 81 39505 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 82 39989 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 83 40473 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 84 40967 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 85 41451 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 86 41935 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 87 42419 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 88 42913 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 89 43407 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 90 43891 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 91 44375 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 92 44859 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 93 45343 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 94 45837 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 95 46331 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 96 46815 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 97 47299 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 98 47783 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 99 48277 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 100 48761 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 101 49245 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 102 49729 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 103 50213 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 104 50697 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 105 51181 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 106 51665 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 107 52159 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 108 52643 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 109 53137 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 110 53621 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 111 54105 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 112 54589 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 113 55083 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 114 55567 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 115 56051 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 116 56535 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 117 57019 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 118 57503 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 119 57997 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 120 58481 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 121 58975 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 122 59459 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 123 59943 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 124 60427 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 125 60921 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 126 61405 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 127 61889 311.2524217470146 5.684341886080802e-14 311.25242174701464 311.25242174701464 
gen 128 62393 311.2252489468337 0.2976631121920857 307.9645129251379 311.25242174701464 
gen 129 62877 310.92817788756054 0.9438404437446467 307.9645129251379 311.25242174701464 
gen 130 63361 309.44809155769866 1.4751885995134546 307.9645129251379 311.25242174701464 
gen 131 63845 307.9645129251379 0.0 307.9645129251379 307.9645129251379 
gen 132 64339 307.9645129251379 0.0 307.9645129251379 307.9645129251379 
gen 133 64823 307.9645129251379 0.0 307.9645129251379 307.9645129251379 
gen 134 65317 307.9645129251379 0.0 307.9645129251379 307.9645129251379 
gen 135 65831 307.9572139044297 0.07995676579232266 307.0813314194374 307.9645129251379 
gen 136 66315 307.9534936094586 0.08944074427515965 307.0813314194374 307.9645129251379 
gen 137 66799 307.912235934746 0.16541740898274562 307.0813314194374 307.9645129251379 
gen 138 67293 307.75221195942737 0.25842501560000475 307.0813314194374 307.9645129251379 
