gen 0 121 754.9499213710543 130.9902365336257 451.7490231898031 1064.8041871524617 
gen 1 645 594.850741695421 42.69177153478817 412.398001151765 647.2994083281761 
gen 2 1159 546.7485677644913 31.258380114514477 403.7623423210064 581.4729338624207 
gen 3 1643 518.0812199375868 27.70102901937431 399.23728800084365 546.8404979588572 
gen 4 2127 500.5337929973584 25.28853976091972 399.23728800084365 526.0654129005441 
gen 5 2611 482.9687781557885 21.195176366481913 399.23728800084365 506.29361996625113 
gen 6 3095 464.54651538208077 18.24437038726311 399.23728800084365 486.78707917345923 
gen 7 3579 447.63623974992004 15.8370839429632 399.23728800084365 466.22729055700256 
gen 8 4063 436.83889312095073 14.57382373581512 383.979923704509 453.7513663434578 
gen 9 4557 425.03629692052715 14.694563779123841 355.289307630832 441.4862047492889 
gen 10 5041 415.8908915768081 13.262270979676593 355.289307630832 432.0319933869731 
gen 11 5525 407.5339166890232 12.689551437468252 355.289307630832 422.28558885992453 
gen 12 6009 399.1641363878327 11.712933200754234 355.289307630832 413.185543374565 
gen 13 6503 390.84810795788155 10.212413764524289 355.289307630832 403.8876237988874 
gen 14 7007 382.41559871716254 8.377783067040042 341.7032358995488 393.8463323917459 
gen 15 7491 377.04684139009396 7.287908572599161 341.7032358995488 386.1170587310959 
gen 16 7975 372.400828696558 6.872232246807632 341.7032358995488 380.7187971582468 
gen 17 8459 366.8053908862347 6.696441600435174 341.7032358995488 374.89157585495155 
gen 18 8953 362.64851334664115 6.550314757284176 341.7032358995488 370.1829174480924 
gen 19 9437 359.36888199583575 6.059502154439574 341.7032358995488 366.62051479679604 
gen 20 9921 355.26679192899354 5.725956303739575 335.9157432585351 362.0321849530094 
gen 21 10415 352.09468796219744 6.127064254152292 331.9884273816738 358.5003813550843 
gen 22 10899 348.4383501011977 5.7062828555270855 330.8818049132293 354.84864091532853 
gen 23 11383 345.9987825576357 5.11282791846561 330.8818049132293 351.3909684474011 
gen 24 11867 343.2482148516705 4.902968876013432 326.1037747761967 348.9655235377276 
gen 25 12371 341.1747127844564 4.381165085391271 325.10212468404234 346.7458716978266 
gen 26 12865 339.2153355118894 4.0200666986182005 325.10212468404234 343.77650358536323 
gen 27 13359 338.16167547475936 3.839758208248557 325.10212468404234 342.4607381810411 
gen 28 13853 336.6130045811988 3.9580504314640583 322.066082167321 340.9784372336521 
gen 29 14337 335.3502509890232 3.5644747654282045 322.066082167321 339.5378578792142 
gen 30 14821 334.3294843930154 3.2763638885223205 322.066082167321 338.0996070776474 
gen 31 15315 333.52457606884127 3.310307099015921 321.83975816100786 337.2729611345853 
gen 32 15809 332.7926174906387 3.6452886094968484 314.4012546507859 336.75976933380383 
gen 33 16293 331.635131133105 3.967245604419658 314.4012546507859 335.6271551186941 
gen 34 16777 330.68525097934605 3.7503178343463808 314.4012546507859 334.6541479563603 
gen 35 17261 329.6243240408931 4.130271323501828 311.1968622572265 333.7493032485281 
gen 36 17745 329.1154036171378 3.9945642100422196 311.1968622572265 333.2705471271726 
gen 37 18229 328.3147564070571 4.28143688189556 309.40800935665123 332.51146579298336 
gen 38 18713 327.76025698131673 4.272715862541588 309.40800935665123 331.81436999511334 
gen 39 19197 327.0960872880811 4.435285487425696 308.4458585000707 331.17699172997465 
gen 40 19681 326.3393877645547 4.3508438660065165 308.4458585000707 330.6522719968609 
gen 41 20165 325.5679549214503 4.195470127777678 308.4458585000707 329.597622972057 
gen 42 20649 324.801637047256 3.950934299717566 308.4458585000707 328.6696803333627 
gen 43 21133 323.6674950415985 4.224234120289087 304.8050585876755 327.8762352350271 
gen 44 21617 322.75438678110345 3.9549215597328398 304.8050585876755 326.43511551296774 
gen 45 22101 320.86298935339056 4.119143490377355 304.8050585876755 325.2044944605125 
gen 46 22595 319.5198538982746 4.084729732563603 304.8050585876755 323.83626042984577 
gen 47 23079 317.6104202242054 4.193267012221038 302.3335390098244 321.7624152322927 
gen 48 23563 315.733878962537 4.5168492285484785 290.1073354451462 320.3829332377059 
gen 49 24047 313.86747038177407 4.31297303018845 290.1073354451462 318.35165829584747 
