gen 0 121 751.5658656420978 121.16564846327884 526.319781539041 1095.0949951178943 
gen 1 655 586.3729953317676 40.41593477316618 436.90206290536617 641.0110926476278 
gen 2 1139 536.8551104178816 29.470956966083715 436.90206290536617 572.2173946229578 
gen 3 1623 511.01561941328066 23.79273484836263 433.17838739168263 539.5717698154472 
gen 4 2107 496.72365785526256 21.047272006067622 433.17838739168263 521.1400493741377 
gen 5 2591 479.62647109058656 21.671779629740954 401.1296685180566 504.25039351687633 
gen 6 3075 469.3459518379161 19.429869266753105 401.1296685180566 492.81427138718 
gen 7 3559 456.4525171971752 19.750632252926113 387.59787096713865 478.7719308551646 
gen 8 4043 447.1545618614856 18.1758321589838 387.59787096713865 467.5640133058526 
gen 9 4537 437.9655596101161 15.809251616358736 387.59787096713865 457.9888765020876 
gen 10 5061 429.87599035881834 16.90566976851422 359.37222865057845 450.077214888655 
gen 11 5555 423.0985393681142 14.618153496893525 359.37222865057845 439.73500672146133 
gen 12 6039 416.67762840797394 14.022314935167762 359.37222865057845 432.75011840657106 
gen 13 6523 411.77236276164507 13.150454823195757 359.37222865057845 426.2103827964023 
gen 14 7007 407.34461236620155 12.01073827035475 359.37222865057845 422.54364155459695 
gen 15 7501 404.05272641463785 10.970888714009252 359.37222865057845 416.64961977629764 
gen 16 7985 401.71749027354105 10.235839838522965 359.37222865057845 413.0912240887433 
gen 17 8469 398.7740436483252 9.52676260208972 359.37222865057845 410.50563851587276 
gen 18 8953 395.2546639070649 9.102303450429822 359.37222865057845 405.89209634433803 
gen 19 9437 391.42538890832566 8.59458876626752 359.37222865057845 401.1296685180566 
gen 20 9931 388.4959942550055 7.830317538151045 359.37222865057845 397.3132138134297 
gen 21 10415 385.5805261583189 7.937008153429093 359.37222865057845 394.5008496614004 
gen 22 10909 380.75999132844674 7.239407378726754 359.37222865057845 390.27963315724 
gen 23 11393 375.92777319169454 6.163700750815309 356.11517981544347 384.8743659550826 
gen 24 11877 373.5702000295336 5.71501514201264 353.36277966985443 380.65990034306793 
gen 25 12361 370.84023804348266 5.9440768353914395 340.8551281575835 377.45007569931306 
gen 26 12855 368.4614614811706 5.265140543318647 340.8551281575835 374.6848310065483 
gen 27 13359 366.71560655215995 5.028313981223102 340.0746832103883 371.9147892919485 
gen 28 13843 365.17874720767014 4.96240181793683 340.0746832103883 370.0206297253457 
gen 29 14327 364.0230319106644 4.622948236292855 340.0746832103883 368.6035562411631 
gen 30 14811 362.48807797728665 4.584451536868699 340.0746832103883 367.1041772693616 
gen 31 15295 361.50147626753386 4.461969752915516 340.0746832103883 366.09208548751667 
gen 32 15779 360.0447335797868 4.690718160476126 340.0746832103883 364.6580607001756 
gen 33 16283 358.92386462259714 4.712313673193899 337.9118779791444 363.6397338547067 
gen 34 16767 357.27302216257397 5.11176520502793 337.9118779791444 362.83723967462873 
gen 35 17251 356.26882185526324 4.983339701312578 337.9118779791444 361.7239656936144 
gen 36 17735 354.5950394822556 4.895905032954649 337.9118779791444 360.2954688599337 
gen 37 18219 353.5201663782569 4.739679899043183 337.9118779791444 359.1141057121427 
gen 38 18713 352.12104363593926 4.784494920585536 333.722282507224 357.477720585212 
gen 39 19197 350.4825415644048 4.677874804003103 333.722282507224 356.11517981544347 
gen 40 19691 349.344137790122 4.422381537079604 331.2505867912703 354.5605241801811 
gen 41 20175 348.256325004333 4.083870044103463 331.2505867912703 352.6838992997433 
gen 42 20669 347.18993265100187 4.151172927459914 331.2505867912703 351.65077445182203 
gen 43 21153 346.1496095562193 4.115390007125524 329.6402714619783 350.3449325398122 
gen 44 21637 345.6821543304314 3.918783587952362 329.6402714619783 349.68242009611726 
gen 45 22121 345.17186632456617 3.751697404812408 329.6402714619783 349.0204661437722 
gen 46 22615 344.709145551293 3.6257424035920427 329.6402714619783 348.4308010695137 
gen 47 23109 343.9661830930231 3.5991182671039432 329.6402714619783 347.381803721076 
gen 48 23603 343.2245976895289 3.6046525667316525 329.6402714619783 346.77961306874255 
gen 49 24097 342.4043350949665 3.587008590716228 329.6402714619783 346.1015324734333 
gen 50 24581 341.1229589968777 4.213754065727458 326.71385971613165 345.32024701213066 
gen 51 25065 340.19464784158305 4.273064442768919 326.71385971613165 344.7578445430721 
gen 52 25549 338.6746111092698 4.511816864709335 325.8463212529946 343.9133189692527 
gen 53 26033 337.73127051335985 4.3166509385339555 325.8463212529946 343.01462238016813 
gen 54 26527 336.64820659693675 4.319546913558097 317.10231548765245 341.6954462247437 
gen 55 27011 335.77337082566356 4.048560336026844 317.10231548765245 340.7308650797602 
gen 56 27495 334.859144939565 4.12292882803898 317.10231548765245 339.73801376031463 
gen 57 27979 333.82039618095945 4.055335110648719 317.10231548765245 338.7950552821758 
gen 58 28463 332.3282251908323 4.156733942505754 317.10231548765245 337.1944039757344 
gen 59 28947 331.0838035699239 4.040163271940573 317.10231548765245 335.74226382780955 
gen 60 29431 330.2003569977462 3.99757495927608 317.10231548765245 334.6179004503306 
gen 61 29915 329.31474626245614 3.9282231517484663 316.956261728278 333.59824544587576 
gen 62 30399 328.31572206222586 3.8214505516666772 316.956261728278 332.3424090154776 
gen 63 30893 326.083940746504 3.5150409976027075 316.956261728278 330.5779869465017 
gen 64 31377 324.7369547134829 3.144948096784737 316.956261728278 328.5852890720796 
gen 65 31861 322.75782279634655 2.7659924704512076 316.1146385365164 326.7352800108531 
gen 66 32345 320.60880246556087 2.498664500907858 312.5341303217725 324.00234517389094 
gen 67 32829 319.2582554514031 2.051659937862933 312.5341303217725 322.18001096816647 
gen 68 33313 318.3907186301354 1.6870514393738196 312.5341303217725 320.82059043538766 
gen 69 33797 317.3914380209 1.4642826101429642 312.5341303217725 319.13806142181767 
gen 70 34281 316.83403725800997 1.488996820362485 312.04248377540983 318.45568192494613 
gen 71 34765 316.332985950805 1.342498770252273 312.04248377540983 317.95597738885397 
gen 72 35249 315.7648687699259 1.3782855772376006 311.4092151386885 317.2834926784644 
gen 73 35733 315.2300798497904 1.3335492493851 311.4092151386885 316.7796045566854 
gen 74 36217 314.5374397092678 1.3986462264617436 309.4134345350641 316.1987563483283 
gen 75 36701 314.04822135610846 1.3344177226017988 309.0662501129709 315.66157948781546 
gen 76 37185 313.6386333363897 1.229243229278448 309.0662501129709 315.1005597790241 
gen 77 37669 313.22274380636185 1.2189137534255083 309.0662501129709 314.50916473361616 
gen 78 38153 312.73483304804665 1.187751543016084 309.0662501129709 314.2979002013246 
gen 79 38657 312.156850104665 1.0237651127526832 307.9266237024173 313.5740175371863 
gen 80 39141 311.8080786501691 0.9763848561079242 307.9266237024173 312.93568666678334 
gen 81 39625 311.40198346497255 0.9863073794178591 307.9266237024173 312.5341303217725 
gen 82 40109 310.9424329402784 0.98271516716668 307.9266237024173 311.88703854910773 
gen 83 40603 310.6201326561787 1.0208861583370445 307.9266237024173 311.54383410946247 
gen 84 41087 310.0683930941993 0.9411691629552755 307.85562300965483 311.54383410946247 
gen 85 41571 309.24801773751864 0.4138341812853166 307.626724719388 309.9781722800644 
gen 86 42065 308.98129115806415 0.2642281512925446 307.626724719388 309.2596974308163 
gen 87 42549 308.94259739357926 0.285543668731682 307.626724719388 309.0662501129709 
gen 88 43033 308.8653314749811 0.3475768891739549 307.626724719388 309.0662501129709 
gen 89 43527 308.77610393270237 0.39389682846981783 307.6167915369033 309.0662501129709 
gen 90 44011 308.5660524276764 0.42142978286629745 307.455997624117 309.0662501129709 
gen 91 44495 308.2542344147891 0.269554080348502 307.455997624117 308.71006640576826 
gen 92 44979 308.03862918628295 0.22896830380781477 307.455997624117 308.30468961658573 
gen 93 45463 307.8506267834636 0.1546104791164487 307.455997624117 308.0853051480311 
gen 94 45947 307.76339213585607 0.15694643612514336 307.455997624117 307.9123258530367 
gen 95 46431 307.625630996297 0.10921400847255464 307.455997624117 307.85562300965483 
gen 96 46915 307.5486808251177 0.07893400508939474 307.455997624117 307.626724719388 
gen 97 47399 307.49411484489684 0.06767523566662005 307.455997624117 307.6167915369033 
gen 98 47883 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 99 48367 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 100 48851 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 101 49335 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 102 49819 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 103 50303 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 104 50787 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 105 51271 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 106 51755 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 107 52239 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 108 52723 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 109 53207 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 110 53691 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 111 54175 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 112 54669 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 113 55153 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 114 55637 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 115 56121 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 116 56605 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 117 57089 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 118 57573 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 119 58057 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 120 58541 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 121 59025 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 122 59519 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 123 60003 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 124 60497 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 125 60981 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 126 61465 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 127 61949 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 128 62433 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 129 62927 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 130 63411 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
gen 131 63895 307.45599762411706 5.684341886080802e-14 307.455997624117 307.455997624117 
