gen 0 121 747.9289675758905 135.78721015000625 516.5343560869591 1126.3585080800526 
gen 1 605 588.1821748286065 35.125676989512684 428.2636651301842 631.0426281971295 
gen 2 1089 544.3676960091575 27.680336486426604 428.2636651301842 577.500449016488 
gen 3 1573 513.1811318212647 26.670261451332784 394.5167785820799 543.3645045166197 
gen 4 2057 492.5556346069082 23.672013582771843 394.5167785820799 519.0110997128677 
gen 5 2541 479.2183965372229 22.342706232533583 394.5167785820799 504.42396684782494 
gen 6 3025 465.33684867964035 21.04760794522741 394.5167785820799 489.6557582472789 
gen 7 3509 454.14512678311445 17.896315105491848 394.5167785820799 474.89140506784537 
gen 8 3993 441.29753640135596 18.16189581935709 384.99184225551124 462.9581101714186 
gen 9 4477 434.334756766094 17.406516822755837 384.99184225551124 456.64617543827273 
gen 10 4991 423.58220972226263 15.42152329260285 377.3896867440255 443.5707746914617 
gen 11 5475 413.33396202827566 12.3609354349917 377.3896867440255 431.22500355137544 
gen 12 5959 404.17945995712745 9.819916548367695 365.77491138286416 416.2998176190579 
gen 13 6443 396.53610802702144 8.236490571754187 365.77491138286416 407.6427551254598 
gen 14 6927 391.63826853504406 6.862149343862942 365.77491138286416 400.64737365722317 
gen 15 7411 387.9851698706434 5.593905052065596 365.77491138286416 395.4630319676594 
gen 16 7925 383.86998873863257 6.226510735731974 356.14942792146724 389.83594679049247 
gen 17 8409 381.29155968234454 6.480866181444395 356.14942792146724 388.1056713281736 
gen 18 8893 378.8292747414072 6.300323693070881 356.14942792146724 385.47753754952396 
gen 19 9377 375.6091507889138 6.431642023026081 355.6819149909623 382.8858367024478 
gen 20 9861 372.48221993850746 6.201560416200698 352.4128520350835 379.64929924473387 
gen 21 10345 369.3498254937971 6.58014882854529 350.3366151461161 376.92244993620614 
gen 22 10829 365.71884616616575 5.661381966714657 350.3366151461161 373.29842916791245 
gen 23 11313 361.85957207504026 4.874130438836286 348.46159944344953 368.5298255256476 
gen 24 11797 358.3522360633191 3.7997466181526973 344.9653797366075 363.66026621586803 
gen 25 12281 355.0917591188201 2.773898256326935 344.9653797366075 358.48686367791015 
gen 26 12765 352.9585154123166 2.3422942235807147 344.9653797366075 355.8376427216525 
gen 27 13249 351.18864797838717 1.989012588322329 342.3052848254358 353.6026812670102 
gen 28 13733 350.0173267341463 1.8596326619773937 341.870988832967 352.0002337699357 
gen 29 14217 348.83893600032417 1.780663435863743 341.870988832967 350.624783908083 
gen 30 14701 347.9289298866693 1.584862388198924 341.870988832967 349.77533990119366 
gen 31 15185 346.7892790793512 1.5438255234663503 340.7302479568802 348.46159944344953 
gen 32 15699 345.7444490737184 1.571174341745582 338.5996122713508 347.37727806800154 
gen 33 16183 344.367307103989 1.681960925081434 338.5996122713508 346.1230459549855 
gen 34 16667 343.45072722477886 1.5935177183190097 338.5996122713508 345.1561209945083 
gen 35 17171 341.9764216174602 1.331346804852528 338.4919925399736 343.73542876537937 
gen 36 17655 340.5150869277678 1.0018931132433093 336.9722764277931 341.7284334904306 
gen 37 18139 339.33086636621505 0.7952821995064332 336.8774387200167 340.3310700891493 
gen 38 18633 338.6961231756214 0.6506332420302657 335.61801330984724 339.44721301620297 
gen 39 19117 338.14923133557767 0.6288345668681299 334.9645036635638 338.8535304036944 
gen 40 19601 337.78701552466543 0.5187158697898129 334.9645036635638 338.33337440018335 
gen 41 20085 337.51122697216465 0.465108397224113 334.9645036635638 337.96993619055434 
gen 42 20569 337.2859334673401 0.45259387430576353 334.9645036635638 337.7231730841097 
gen 43 21053 337.0343478250316 0.38534076971749426 334.9645036635638 337.42926223375554 
gen 44 21537 336.8292137508234 0.348690127000096 334.9645036635638 337.179875458435 
gen 45 22021 336.6096203394591 0.5105642120450793 333.11416788985053 336.93246650150854 
gen 46 22505 336.46132467024506 0.5985232263403003 333.1019796983378 336.782828228833 
gen 47 22989 336.30849706045194 0.6301262452447113 333.1019796983378 336.6720837927566 
gen 48 23473 336.0954069628765 0.6988124032343153 333.1019796983378 336.5346216334543 
gen 49 23957 335.92726941030753 0.6998513760255383 333.1019796983378 336.4313390632558 
gen 50 24441 335.5607995057909 0.7875852991841212 333.1019796983378 336.29381964533314 
gen 51 24925 335.0747804908125 0.6498954600727808 332.07878035670194 335.7175012543384 
gen 52 25419 334.7667523705562 0.5320867244336085 332.07878035670194 335.13385709676675 
gen 53 25903 334.5942402522764 0.5226519700019329 332.07878035670194 334.94513502751255 
gen 54 26387 334.46376703529194 0.6383105777656357 329.9810972788134 334.81294050371673 
gen 55 26881 334.35727347697684 0.6575034653050251 329.9810972788134 334.7257419223325 
gen 56 27365 334.27609676876057 0.6681884592016994 329.9810972788134 334.6680485116742 
gen 57 27849 334.1695371084187 0.7058731102795974 329.9810972788134 334.6216964141984 
gen 58 28343 334.0506651342221 0.7098823239507945 329.9810972788134 334.5645615335903 
gen 59 28837 333.8118163961312 0.7558566574955717 329.9810972788134 334.4945231851222 
gen 60 29321 333.31178730601886 0.5798515327286045 329.9810972788134 334.33237728000944 
gen 61 29805 332.9204462807542 0.5465884065880035 329.3161528122525 333.11416788985053 
