gen 0 121 743.3013569121584 117.71090429195858 483.69169902378667 1164.9473557309636 
gen 1 605 600.2218363107214 38.57684639864151 483.69169902378667 647.3269981218664 
gen 2 1089 551.1844475049048 28.652966090578513 460.7012627602135 590.2134578315998 
gen 3 1573 525.0797218930607 25.809881405587834 457.94110852057725 554.3317114123894 
gen 4 2057 500.5918556793265 21.977264498202736 427.84595088456183 530.8769520970069 
gen 5 2541 482.0953941237124 21.071770456852402 419.07290464290077 507.2421546200331 
gen 6 3025 469.930948037542 19.36391403547462 388.7650263467139 492.9910948886471 
gen 7 3509 457.01686590216224 16.174740422499383 388.7650263467139 477.17409804784404 
gen 8 3993 450.9159759979556 13.806149777129837 388.7650263467139 466.89122207548996 
gen 9 4487 440.5807504117545 14.861656902079156 371.3086599886718 457.0250369270527 
gen 10 5001 434.9916472242709 14.307824246738289 369.57607867225767 449.75724779897484 
gen 11 5485 428.21697137380295 14.599450000141625 369.57607867225767 443.5953757346729 
gen 12 5969 423.3758434174842 14.267907539975788 369.57607867225767 438.1855215792235 
gen 13 6453 417.5904399943951 12.887537293110348 369.57607867225767 432.52543086438254 
gen 14 6937 412.2320791686355 13.018561902624427 369.55835571433255 427.46574920298474 
gen 15 7421 406.77963644058906 12.686396489353672 360.82384365056794 420.51029039307514 
gen 16 7915 401.5118653025046 12.239501643141468 360.82384365056794 414.16285515390615 
gen 17 8399 398.3228678491714 11.440699385318581 360.82384365056794 410.45163813653465 
gen 18 8883 392.86963038040295 10.909717605944552 360.82384365056794 404.82510267442734 
gen 19 9367 389.9633312543544 10.967808637679303 350.92638474954015 402.1988879264221 
gen 20 9851 385.72991806881777 10.06635024530339 350.92638474954015 397.1031888796401 
gen 21 10335 382.2160016810698 9.001404749596723 350.92638474954015 393.4715683668205 
gen 22 10829 378.12641761894133 8.239302111483035 350.92638474954015 388.91940806432194 
gen 23 11313 375.7859119591251 7.818529993175849 350.92638474954015 385.8844017049489 
gen 24 11797 373.42580624137014 7.205442114723807 350.92638474954015 382.99344395949913 
gen 25 12281 371.0378157130395 6.084464336881185 350.92638474954015 378.9417435954106 
gen 26 12765 368.1098568079097 5.633303551426855 350.92638474954015 375.791053469629 
gen 27 13259 366.6025394417609 5.111347992967856 350.92638474954015 373.1591135708857 
gen 28 13753 364.26709900402517 5.106111989637277 349.543338166918 370.76062739847566 
gen 29 14237 361.6607268502433 4.250177272079223 349.543338166918 366.86385955342365 
gen 30 14721 358.77009047880284 3.5852949051673253 349.543338166918 363.0425817110706 
gen 31 15205 355.66855860467456 3.1749100911944788 346.03513243697944 359.62161350106544 
gen 32 15689 352.9591578355485 2.7132145183980976 341.1789324514226 356.046247358037 
gen 33 16173 350.53677938324495 2.975435988783101 334.972203589027 353.6291973801351 
gen 34 16657 347.95998570901105 2.5123257570457413 334.972203589027 350.73559215194 
gen 35 17141 345.10509576582433 3.164717612725568 333.0875806846776 347.8824384157009 
gen 36 17625 341.9455575590833 3.141476682424577 333.0875806846776 345.6029758060052 
gen 37 18109 338.46314136947655 2.0589541985156457 333.0875806846776 341.3431990598687 
gen 38 18593 335.80783389207613 1.2698218893313549 332.21634408280585 337.5342990853629 
gen 39 19077 334.3470564083853 0.9553307594562656 331.44373226793215 335.5507896298372 
