gen 0 121 756.8229240883977 115.22137570089963 530.7131715957022 1074.2338045385798 
gen 1 605 603.4611790357056 43.314575032123585 466.03712047916144 658.6177706682048 
gen 2 1089 548.4357096696705 28.96928933864445 466.03712047916144 584.761343051481 
gen 3 1573 516.8552140667163 22.602444741247936 432.4347994783857 547.3295186039438 
gen 4 2057 496.78635996986975 18.1385361722047 432.4347994783857 517.3474528644076 
gen 5 2541 484.07662631542837 18.927497245184657 424.24349097287416 506.08369582957863 
gen 6 3025 470.34811204342384 15.665688058797958 424.24349097287416 491.75450701525347 
gen 7 3509 461.18824735544746 14.980697711475607 409.7623525805787 480.9431393650169 
gen 8 3993 452.5047752152585 14.324179028488345 409.7623525805787 470.4004602349346 
gen 9 4477 442.91847358658237 14.24705011883948 397.16553185452244 461.4872027780786 
gen 10 4961 435.4473791746306 13.012185751640512 397.16553185452244 452.56036549088265 
gen 11 5455 430.5940645956252 11.7843448765671 397.16553185452244 446.57473313423804 
gen 12 5939 423.39565019451646 12.164657073630478 387.7679535491257 439.38873563485646 
gen 13 6423 416.7985082093243 11.52030637520369 387.7679535491257 431.96771643611066 
gen 14 6907 411.7238791354063 10.92840959020704 374.62153702581105 427.01763524419204 
gen 15 7401 405.1473361220619 10.070517384724045 373.91934450221817 419.63858352418106 
gen 16 7885 399.48155186177576 9.125044492571067 369.40936963288436 411.63917281763344 
gen 17 8379 394.6811571169817 9.238621706733865 369.40936963288436 405.1886414648948 
gen 18 8863 389.3631668818128 9.122258949103848 363.1097813422117 399.3842126524176 
gen 19 9347 384.4360429663858 8.182840087239875 361.1046174303036 395.4709839363535 
gen 20 9871 377.9617256952738 7.123993400215154 329.8698004889024 386.4578766402617 
gen 21 10365 373.5821030138491 5.4992979112123095 329.8698004889024 379.42153812053317 
gen 22 10859 369.7379772276639 4.903251546021307 329.8698004889024 374.0345044386779 
gen 23 11343 365.4439386669809 4.384189825516911 329.8698004889024 369.26730377765585 
gen 24 11827 362.85664684033605 4.044127244266262 329.8698004889024 366.3374662255715 
gen 25 12311 359.753365096405 3.766990899010515 329.8698004889024 363.45541481875887 
gen 26 12805 356.6921690558427 3.5187331751812705 329.8698004889024 359.87945168479024 
gen 27 13299 354.3816634320926 3.495851375174054 329.8698004889024 357.5210134534761 
gen 28 13783 351.95913162199264 3.1527925273919033 329.8698004889024 355.0937998542282 
gen 29 14267 350.0516166025337 2.7707467429931536 329.8698004889024 352.67472258269606 
gen 30 14761 348.3577817383191 2.4092045965219433 329.8698004889024 350.6251240785639 
gen 31 15245 346.8732065160501 2.1074235027434884 329.8698004889024 348.7321882069041 
