gen 0 121 740.3757508990047 113.93810402078606 542.8959040786829 1156.9575095290506 
gen 1 605 589.9678284618104 35.71965571969229 473.2426163812278 636.5138436046124 
gen 2 1089 547.8757267199945 26.104965881813847 454.7110541391941 580.5966648154985 
gen 3 1573 525.2995006237967 22.39009930998191 443.59895097014675 552.73698108472 
gen 4 2057 507.99318638075505 21.09527228513099 443.59895097014675 531.4405531073251 
gen 5 2541 489.56183409585867 20.739775190741298 421.6183215967502 514.5568284565057 
gen 6 3025 477.18366319579593 17.432484863577177 421.6183215967502 501.4048878297678 
gen 7 3509 464.03301917527585 17.888659871402055 402.8782173687167 485.8075973724074 
gen 8 3993 453.1693334717964 16.367683545807488 391.76280368655756 471.3271186617345 
gen 9 4477 444.67401695327294 16.170080760747002 391.76280368655756 462.840528632633 
gen 10 4961 436.5421086859063 14.801388380896727 391.76280368655756 455.76954352168514 
gen 11 5445 430.92408005816566 13.13872067433604 391.76280368655756 446.747056363655 
gen 12 5929 426.3720724084129 13.035535769737786 391.76280368655756 442.23341795573225 
gen 13 6443 423.06036083024264 12.219977709383373 373.2179624931594 438.09483286574897 
gen 14 6927 420.5714787846187 11.626292071176035 373.2179624931594 434.2911792563622 
gen 15 7411 416.31167077407036 11.390713264318943 373.2179624931594 429.65745759240326 
gen 16 7895 410.59474100165136 13.444714492184797 356.49656760088857 425.28826060463064 
gen 17 8379 406.53604932075956 12.626787519907683 356.49656760088857 420.69925258858245 
gen 18 8863 403.02584149548676 11.687527991304206 356.49656760088857 417.083489622089 
gen 19 9357 398.7746062051669 10.589206999228612 356.49656760088857 409.7393325586144 
gen 20 9841 394.7206628838116 11.33134791740529 349.8046484668833 406.4617582865714 
gen 21 10325 390.8214601301937 12.463968153055223 345.7465526582925 403.11637928477717 
gen 22 10819 385.7185942381772 13.209816234426842 345.7465526582925 399.7115779462504 
gen 23 11303 381.0873125801104 12.339405130257573 345.7465526582925 394.9392283191987 
gen 24 11787 375.1811589850297 11.662839927050351 345.7465526582925 389.035073228805 
gen 25 12271 369.37043388509557 9.773679544607113 345.7465526582925 382.3151536560094 
gen 26 12765 366.4858097831756 9.25586992981187 334.19552254092304 377.48636785720254 
gen 27 13279 362.8234002875089 9.323401154284143 314.57143462276815 373.6364758333593 
gen 28 13763 360.41168854135384 8.26646760894626 314.57143462276815 370.1603887319405 
gen 29 14247 357.9484384425064 7.7584652133720935 314.57143462276815 367.06148610489754 
gen 30 14731 355.0708500091495 7.49488439470457 314.57143462276815 364.11244372279054 
gen 31 15215 353.19188221886947 7.131419263639914 314.57143462276815 361.71584803885935 
gen 32 15699 351.3150029649861 6.401519385295915 314.57143462276815 358.9072349413636 
gen 33 16183 349.843938615675 5.983895504924921 314.57143462276815 356.83441958866206 
gen 34 16667 348.2305009462773 5.979877009664692 314.57143462276815 354.96155246051285 
gen 35 17151 345.4505152112754 6.411785897223501 314.57143462276815 351.9756694974471 
gen 36 17635 343.61447573092835 6.616918373616903 314.57143462276815 349.8046484668833 
gen 37 18119 340.61366228269327 6.776917770641085 314.57143462276815 346.2881459186386 
gen 38 18603 336.8472299307958 6.432834848547557 314.57143462276815 343.8148559748397 
gen 39 19087 331.12161052769886 6.140394531331999 314.57143462276815 338.9289263063174 
gen 40 19571 324.8544080441276 5.0786933098778935 313.28674130680355 331.7859308636314 
gen 41 20065 319.95345490548294 1.8362545860121917 313.28674130680355 323.0177599294656 
gen 42 20549 317.4984444114075 1.5711140296350514 309.3241821619784 318.96410022476124 
gen 43 21033 316.0582774541949 1.710358023765119 309.3241821619784 317.2545231657283 
gen 44 21517 314.7638412978557 1.768582037648372 309.3241821619784 316.0799255925648 
