gen 0 121 734.5712847687844 122.6221440626566 531.4413505787406 1319.1523510534 
gen 1 605 583.5018442228446 37.906900694732215 451.14298340184934 631.2970041055778 
gen 2 1089 540.3422716491804 24.83570109083354 451.14298340184934 573.0638252658325 
gen 3 1573 512.8052963369847 21.388463731697914 428.19734769765574 539.1221544966781 
gen 4 2057 487.3373957074917 23.030135787853766 403.0897153464552 514.6422771703421 
gen 5 2551 468.5205494641867 21.902029701217145 389.85705601979066 493.15251796763465 
gen 6 3035 460.30014400898295 20.422360818837426 389.85705601979066 483.2632269452983 
gen 7 3519 449.04960157703584 18.87064928475994 382.73547587907774 471.2375679352109 
gen 8 4023 437.80672631745153 15.961343506264626 377.3502692324272 458.0189671637631 
gen 9 4507 431.11647671810886 14.837735837135213 377.3502692324272 447.20498820969135 
gen 10 4991 424.5391671718498 13.972717482586583 377.3502692324272 440.12536915130283 
gen 11 5475 418.2283115542725 13.775973907964389 377.3502692324272 433.2403394283358 
gen 12 5959 411.00731435512125 12.800578807001365 374.68247412084145 427.24752276019456 
gen 13 6453 405.71608435004214 12.28290338350574 364.6987402708327 420.4479161656653 
gen 14 6967 398.12102828315625 10.754982330580404 354.5847104628709 410.83273615625575 
gen 15 7451 390.21630760804305 11.208154807164073 354.5847104628709 402.59686875041155 
gen 16 7935 381.6643524461924 10.439040232871381 351.5413977042015 394.4438791959507 
gen 17 8419 371.73523233047666 8.397916244808227 343.7071477842361 383.1426492902564 
gen 18 8903 365.12955005763854 6.352307483491365 343.7071477842361 373.519426075924 
gen 19 9387 360.73038833866036 4.837829315176883 343.7071477842361 366.3726024823424 
gen 20 9871 356.9445537448634 4.402753522389993 343.7071477842361 362.4849755484964 
gen 21 10355 354.0932626665902 3.7515764374821003 342.6025715514086 358.6195451464168 
gen 22 10839 351.5637498731373 3.484831735791675 339.6263895843486 355.67360547280094 
gen 23 11323 349.79947500632045 3.024317851922198 339.6263895843486 353.657296738658 
gen 24 11807 347.97031301663674 3.1980606784923036 337.680539536354 351.7314486806153 
gen 25 12291 346.1356858871669 2.789093081367682 337.680539536354 349.59154745362883 
gen 26 12775 344.42079911936014 3.1960514292459323 326.45054565017466 347.64809839017045 
gen 27 13259 343.1959918713579 3.0980127675948403 326.45054565017466 346.28540575823433 
gen 28 13753 341.8268252233714 2.9086543268065146 326.45054565017466 344.89808780863274 
gen 29 14237 340.5784997664854 2.584972262720728 326.45054565017466 343.3924968442381 
gen 30 14721 339.02416481042525 2.384870760437819 326.45054565017466 341.8877169856035 
gen 31 15215 337.1975307646074 2.439833278740624 326.45054565017466 339.73831239736245 
gen 32 15709 335.4463483113179 2.3053382448557613 326.45054565017466 338.06967742319466 
gen 33 16193 334.23221207274077 2.1229050863535748 326.45054565017466 336.62694827903806 
gen 34 16677 332.9855242403184 1.90554262780285 326.45054565017466 335.3424992329326 
gen 35 17161 331.84247299739593 1.9771297776642598 321.54267396272286 333.9220058843257 
gen 36 17645 330.7145377790883 2.962745328726619 308.7494253913575 333.2429725436825 
gen 37 18129 329.4886017987108 3.2214800654994784 308.7494253913575 332.09126419700135 
gen 38 18613 328.16459887758543 3.1399970536726567 308.7494253913575 330.66682670697446 
gen 39 19097 327.2278658524609 2.9379209480534723 308.7494253913575 329.4799871299029 
gen 40 19581 326.2332986505511 3.0899017524504924 308.7494253913575 328.66638865344476 
gen 41 20065 324.96098521769915 3.0981408184946697 308.7494253913575 327.3916641462208 
gen 42 20549 323.6706649714344 3.7985784919670396 308.2178941911603 326.5115479501046 
gen 43 21033 322.2593095397937 4.219922109770383 308.2178941911603 325.8500651975872 
gen 44 21527 319.7907632061079 5.038025000907844 303.79078521289983 324.7201434574187 
gen 45 22011 317.2958530275713 4.768395510725811 302.56550913607776 322.93840997618497 
gen 46 22495 315.2540948962417 4.179153305771335 302.56550913607776 320.40839431963315 
gen 47 22979 313.31775538499807 3.8455195615897573 302.56550913607776 318.13380470975613 
