gen 0 121 753.882860300361 113.30816320381625 537.6004358616526 1178.5309880318873 
gen 1 605 591.8648944253031 32.728447552642045 497.6560225544358 642.2121569907106 
gen 2 1109 545.6384052566121 23.252272464719596 438.8619594129599 575.9571512566691 
gen 3 1593 525.2848173563061 22.49954112044902 438.8619594129599 551.8446473722476 
gen 4 2077 506.50589437049103 21.40858428822941 420.9005779714181 529.4937718471131 
gen 5 2561 489.1975892531457 21.476928668384154 411.90973054558043 513.9864394888848 
gen 6 3055 471.11266227916803 21.17812595065876 399.03172198570314 499.19654863864866 
gen 7 3539 459.39332296537856 17.945481410693766 399.03172198570314 481.4305691346745 
gen 8 4023 449.98080927318085 17.644549662475715 394.9975065701579 471.4225187350048 
gen 9 4507 442.21832132486037 15.558456442558352 394.9975065701579 462.2676606706176 
gen 10 5051 433.8653736432494 14.4746223215955 380.4215451406826 450.72180672901476 
gen 11 5535 426.3065038217651 13.848834751815408 380.4215451406826 441.9165311048397 
gen 12 6019 420.03542555559414 13.768178460020305 366.4198387743503 435.721643357096 
gen 13 6503 413.4245393103408 13.735179178294642 366.4198387743503 428.58776341451994 
gen 14 6987 405.873909282508 12.555467061753204 366.4198387743503 422.2624754428672 
gen 15 7521 399.47884608065175 11.23859342652513 350.3594486690836 413.2734551003086 
gen 16 8015 392.85753221813536 10.244946288629734 350.3594486690836 405.61791807903876 
gen 17 8499 388.00534465237786 9.862814650103129 350.3594486690836 400.397346423665 
gen 18 8993 383.8747285892266 8.817725448697976 350.3594486690836 394.96019650015813 
gen 19 9477 381.03381430685465 7.959570916198761 350.3594486690836 390.0011684220709 
gen 20 9961 378.6707149510094 8.417888699906994 348.459841875155 387.4884142862338 
gen 21 10445 374.62915012377164 8.079683298222834 348.459841875155 383.8269591934072 
gen 22 10939 370.1977837281184 7.55561010675148 348.459841875155 379.9305775585937 
gen 23 11443 365.133923616459 5.882598102117995 346.66818824501155 373.746334042779 
gen 24 11927 361.47522379225995 5.196172081690599 346.66818824501155 368.1380250696933 
gen 25 12411 359.67297415754325 4.526332836501101 346.66818824501155 365.3997849404764 
gen 26 12895 357.8826367463001 4.25981398452634 346.66818824501155 363.5821508432474 
gen 27 13379 356.0118432753935 3.512532431755223 346.66818824501155 360.62310948319265 
gen 28 13863 354.28261261916003 3.424456434181212 340.19066973108244 358.6897335408987 
gen 29 14357 352.4480797456708 2.9210455216842743 340.19066973108244 356.2666930747579 
gen 30 14851 350.6389866259677 2.7846765960916344 340.19066973108244 353.93738813256516 
gen 31 15335 348.68019314942734 2.610418200897314 340.19066973108244 351.8571663888465 
gen 32 15819 347.12576352900805 2.3444684181532707 340.19066973108244 349.8637143038313 
gen 33 16303 345.1858318843605 2.8195724905205677 327.15903362095656 348.1932011797964 
gen 34 16787 343.6619381099128 2.4579045641585204 327.15903362095656 346.3297365300339 
gen 35 17271 342.14752951323555 2.2450262983716245 327.15903362095656 344.5203852208344 
gen 36 17765 340.99454368673577 2.1050730649450626 327.15903362095656 343.14088041398713 
gen 37 18269 339.8919885868319 2.120341325602994 326.9765333885197 341.85199434085456 
gen 38 18753 339.3389674999773 2.076468173580371 326.9765333885197 341.22079906285205 
gen 39 19247 338.34680409523656 2.2720534812574993 326.9765333885197 340.3439877654683 
gen 40 19731 337.21112746845154 2.776110908743073 324.9905650826496 339.67002146098764 
gen 41 20225 335.9641178769601 3.0869072130226245 321.6078142927841 338.8639383794801 
gen 42 20709 334.27193155263416 3.167227790738242 321.6078142927841 337.75559451490517 
gen 43 21193 332.4942089484306 2.6872793635121512 321.6078142927841 335.6183999509933 
gen 44 21687 331.1355939225215 2.2982084131994798 321.6078142927841 333.905411574829 
gen 45 22171 329.49764927056907 2.0559588800942046 321.6078142927841 332.0035173349498 
gen 46 22675 327.9905824076548 1.6922917281643748 319.6162183160151 329.83448864800175 
gen 47 23169 326.6413232435558 1.3605535437999143 319.6162183160151 328.20232682163356 
gen 48 23653 325.78908991014026 1.0687743512989305 319.6162183160151 326.97265400650366 
gen 49 24137 325.13391157328743 0.8737216081803598 319.6162183160151 325.93953189096544 
gen 50 24621 324.5799185467318 0.7773411927407453 319.6162183160151 325.38721489978707 
gen 51 25105 324.1909948691867 0.7636865863977188 319.6162183160151 324.8590101428901 
gen 52 25599 323.79826939332463 0.6926465773684348 319.6162183160151 324.4213661245821 
gen 53 26083 323.4790591457378 0.6905216498751515 319.6162183160151 324.07283682463316 
gen 54 26567 323.1122194633056 0.6831795693928553 319.6162183160151 323.6315287641551 
gen 55 27051 322.68872382529315 0.7276147761052473 319.6162183160151 323.23530371952864 
gen 56 27535 322.1780923530415 0.7504413129997449 319.6162183160151 322.94278566987833 
gen 57 28019 321.4905774270624 0.5600773957939696 319.6162183160151 322.2373690654559 
gen 58 28523 321.004346809442 0.3009319058771791 319.5839177328653 321.3581346303843 
gen 59 29007 320.79277454480814 0.29408357092043697 318.7244429162278 320.9974101988464 
gen 60 29491 320.682812774845 0.26642741716536084 318.7244429162278 320.8246883806468 
gen 61 29975 320.6106535767205 0.26260383334997595 318.7244429162278 320.7423410838769 
gen 62 30459 320.50792364993083 0.40183620687192767 317.1318332578622 320.6968100841253 
gen 63 30943 320.38850095266616 0.3736495771311812 317.1318332578622 320.63391026113345 
gen 64 31427 320.28041722251214 0.3453653169751337 317.1318332578622 320.4440244932097 
gen 65 31911 320.1528639495248 0.5438489602920206 316.55438656037137 320.3138800304163 
gen 66 32395 320.0164151535837 0.7242341740169604 316.55438656037137 320.256032885174 
