gen 0 121 760.531131577137 139.67089142903023 519.9035266362656 1357.3951265290746 
gen 1 605 595.9076628843422 36.35851392397621 474.0161668245603 643.3698925484106 
gen 2 1089 551.2122060024685 28.162870998140466 446.01751841269385 587.2575488991534 
gen 3 1573 523.1304361956261 26.953771133972843 443.73259492939945 554.8222713999927 
gen 4 2057 505.57738464217806 21.64715348608276 437.551212498617 532.1198220208416 
gen 5 2541 492.36070416525854 18.945618593640976 437.551212498617 514.5321532493016 
gen 6 3025 479.9725876892723 17.941412239916435 428.28376882370503 501.00372371510497 
gen 7 3539 471.07401570507545 17.587051400310063 409.7802092916131 491.04878345702474 
gen 8 4023 462.082412412931 19.201088662896957 385.91137282568207 485.61613460864066 
gen 9 4507 453.56401200040216 18.606535082236864 385.91137282568207 474.3917117963117 
gen 10 5021 445.75812985471396 18.18587375095048 368.236664910759 466.2118286231821 
gen 11 5555 438.5844322474062 16.987149849551773 355.4836432546619 459.43667942514685 
gen 12 6039 433.03458668488105 16.135066205523 355.4836432546619 450.75569334345533 
gen 13 6533 428.0422490701366 15.264185607902474 355.4836432546619 444.6227417039521 
gen 14 7037 424.46203452858657 14.440281997240525 354.92368538866145 440.66983804880243 
gen 15 7521 418.7409096271924 13.010145372077542 354.92368538866145 433.4021901168684 
gen 16 8005 414.03831520529667 12.79525534533571 354.92368538866145 428.6407961029593 
gen 17 8489 410.7457493433798 11.985448856970855 354.92368538866145 425.48203405946634 
gen 18 8973 404.47054173171506 11.484161926041839 354.92368538866145 419.13622618945845 
gen 19 9457 400.8510198087122 11.265748089465518 354.92368538866145 414.4373203810605 
gen 20 9951 396.42088875833093 10.222089429866397 354.92368538866145 408.84742721294816 
gen 21 10445 393.7368814333122 9.446494748231475 354.92368538866145 405.84493044747904 
gen 22 10929 390.96798609047755 8.746857696587755 354.92368538866145 401.0159358951841 
gen 23 11413 387.2148816568813 7.929057157288476 354.92368538866145 397.53390444727194 
gen 24 11907 383.00960865750375 8.279501289339015 354.92368538866145 391.9222225893523 
