gen 0 121 762.1736426475271 116.75738740820543 524.0424404544503 1128.3289618544766 
gen 1 605 605.7113990620528 39.47033575028814 482.6444302164595 659.9853266184374 
gen 2 1089 562.5059358144642 26.638414245423753 469.53874808195303 594.0489215231185 
gen 3 1573 534.9409038054729 25.860518971771384 421.8627814692394 563.5147935240992 
gen 4 2057 516.4165982127039 23.837549499595195 411.1424539806203 543.5089104789687 
gen 5 2541 495.88828756691055 22.357879652031418 387.37144458445306 518.6238552075414 
gen 6 3025 478.82584967687467 21.28619238993346 387.37144458445306 500.7479100327765 
gen 7 3509 467.54572721594326 19.228861992648067 387.37144458445306 489.34531335196476 
gen 8 3993 456.754776051016 16.33812407906147 387.37144458445306 478.05472928342874 
gen 9 4477 447.8852980060973 15.693895186930897 387.37144458445306 466.22023338283213 
gen 10 4961 439.3782395418074 14.069993517661835 387.37144458445306 456.34806141299777 
gen 11 5445 430.9807424562489 13.345603730797455 387.37144458445306 446.25290516165427 
gen 12 5929 421.6561228588951 13.172347595794427 384.00512293033 437.3461906597828 
gen 13 6413 414.8299965532326 10.997252457872646 384.00512293033 430.4609225341252 
gen 14 6897 409.02823877428574 10.28031792181734 372.7693202136215 421.45813637679913 
gen 15 7381 404.3670507570965 8.529683380569733 372.7693202136215 414.5137880684111 
gen 16 7865 400.15498130446537 8.09350903497228 372.7693202136215 410.06532165333806 
gen 17 8359 395.99009335690545 7.008937472109842 372.7693202136215 405.3880746497709 
gen 18 8843 391.74133894583485 7.086009319413794 359.4118170231579 399.7786193332638 
gen 19 9327 388.1366424296431 7.472821510961584 357.5385684440479 396.5016399871621 
gen 20 9811 384.00119228282364 7.608608155654563 356.51257467485334 392.2189039956677 
gen 21 10295 380.3447130877346 6.969067604419886 356.51257467485334 388.30312092274335 
gen 22 10779 376.52623876802556 6.956930145828473 351.53581116742185 384.40456896773844 
gen 23 11263 373.2963862361565 6.369680186950619 351.53581116742185 381.1810799434488 
gen 24 11747 368.93057697037847 5.223737579692947 351.53581116742185 375.8201202618565 
gen 25 12271 365.5388115593854 4.799384764634115 346.62259440878694 371.81080767643215 
gen 26 12755 362.96443354363885 4.118211473263708 346.62259440878694 367.99050937720233 
gen 27 13249 360.73747506793796 3.6833926010817364 346.62259440878694 365.56706868850483 
gen 28 13733 358.1785330418053 3.4754349062102476 346.1315767414671 362.4305182799234 
gen 29 14217 355.69110286572317 3.185084881086299 345.99519389655035 359.8674096715162 
gen 30 14701 353.51496498947324 3.1745551426592504 342.2775701812778 357.5385684440479 
gen 31 15185 351.4131483400625 3.1229114357918735 342.2775701812778 354.924203482529 
gen 32 15669 349.6683725811221 2.869138675417356 340.4147204917112 352.8684303187263 
gen 33 16153 347.3973704971829 2.542443035746001 338.48880733233773 350.64297677424156 
gen 34 16637 345.56113509431174 2.0684594679398836 338.48880733233773 348.1754223755188 
gen 35 17121 343.9688079077615 1.9356990278598714 337.3580322092257 346.26391449552904 
gen 36 17605 342.5240154082444 1.8336010927419726 337.1564504533972 344.56521471427345 
gen 37 18089 341.07533473913844 1.7954895831316064 333.62042407964134 343.24532186312433 
gen 38 18573 339.2987277075243 1.5727846424070286 333.62042407964134 341.3863500840124 
gen 39 19067 337.94038802647566 1.5222888481473924 332.9904752719762 339.72017953206944 
gen 40 19551 336.32084436769827 1.5282715995625877 332.140252024893 338.0748194951139 
gen 41 20035 334.5236155445052 1.163017904542226 330.0722945878212 336.0684389809078 
gen 42 20519 333.24051131664487 1.1333423020847637 329.80033131277827 334.53353433218376 
gen 43 21003 332.25330830702615 1.0602784706568082 329.55102152768933 333.48207227961615 
gen 44 21487 331.48015704988694 0.9255115513830611 327.4485430022768 332.67144688543533 
gen 45 21971 330.731441541196 0.9545013391419844 326.8875419985579 331.76142784520306 
gen 46 22455 330.0358878673526 0.8522614672421083 326.8875419985579 331.08681136277727 
gen 47 22939 329.44204135865385 0.7571244897418518 326.8875419985579 330.3895878845516 
gen 48 23433 328.84187700642525 0.7647020897112845 326.4622777559345 329.7311415585473 
gen 49 23917 328.41658987404844 0.7382168455993273 325.47636182273806 329.2976452641335 
gen 50 24401 328.0768362521845 0.6315584494851758 325.47636182273806 328.79153556485795 
gen 51 24905 327.6699741296552 0.6297901942261523 325.4306369087805 328.40367417512687 
gen 52 25389 327.35227689385806 0.5326501000276311 325.4306369087805 328.00371161483474 
gen 53 25873 327.02849423008627 0.46801360787812213 325.4306369087805 327.63985570861774 
gen 54 26357 326.6959220768145 0.4228046977942022 325.35604475553447 327.2141457687298 
gen 55 26841 326.44870292893455 0.4251418083955949 325.08627805794913 326.96097139027165 
gen 56 27325 326.27027339834774 0.3880127858021896 325.08627805794913 326.74896912200956 
gen 57 27809 326.031058860571 0.3489800345462703 325.08627805794913 326.4639295974288 
gen 58 28313 325.773609583695 0.30661409335450945 324.8161711781537 326.23466724371434 
gen 59 28797 325.63214299370287 0.24355635660800107 324.8161711781537 325.9393715162187 
gen 60 29291 325.5085544205097 0.2424669465954083 324.72944454995644 325.80465231124526 
gen 61 29775 325.32713500087925 0.2462122424401479 324.2692676716524 325.6157720971689 
gen 62 30259 325.20696208948283 0.23637668249712546 324.2692676716524 325.47099773547035 
gen 63 30743 325.0172421834716 0.2312102491478493 324.2692676716524 325.30760958458 
gen 64 31227 324.8804338701825 0.20705041205860708 324.20295309544645 325.1268743984373 
gen 65 31711 324.7233655723385 0.17333479599698615 324.1535581425517 324.9405421900539 
gen 66 32195 324.6010100865554 0.1735801115404013 324.0748173896928 324.79993333304475 
gen 67 32679 324.51507918034235 0.15369736651331198 324.0495052876322 324.69579313322305 
gen 68 33163 324.41814153222134 0.12778209952609354 324.04505277304077 324.5810354304268 
