gen 0 121 748.3001419993593 131.7505714883283 504.8860030477829 1192.3898515262626 
gen 1 605 598.1659833878617 36.22960969318151 501.2274345726694 647.7905887499469 
gen 2 1089 550.308734573762 24.21068726162395 461.5249799442546 582.6027010096877 
gen 3 1573 522.5328519307343 23.849611245734646 436.86115523519817 551.1661176953402 
gen 4 2057 503.9322778087272 21.77330169738268 416.52251602151347 528.9065668101589 
gen 5 2541 486.5010085810239 18.378985461587618 416.52251602151347 509.45006793568456 
gen 6 3035 474.5102357601168 17.509530563211726 415.5051832947573 496.37027060111956 
gen 7 3519 464.0957616983988 18.63615989547294 408.14931061286603 485.7016012658935 
gen 8 4003 456.01956357062056 16.073069755131748 408.14931061286603 475.01111814000814 
gen 9 4487 446.3215411677784 15.264946701579172 406.36162716854324 463.73198012564677 
gen 10 4971 440.2281324146937 13.74412644974069 406.0255785815775 459.4195388783762 
gen 11 5485 430.07197092841847 14.03036268575273 368.48875109112913 448.5227344180412 
gen 12 5969 423.91890153219344 12.603402166973334 368.48875109112913 439.11181919921887 
gen 13 6453 417.6492745751793 12.13053037736905 368.48875109112913 432.03107300689857 
gen 14 6937 413.1024291669619 12.504988518521587 368.48875109112913 426.8394710156755 
gen 15 7421 408.8544332992997 11.424241078251256 368.48875109112913 421.9047546397966 
gen 16 7905 404.6401566412275 11.6854905850275 368.15171893323026 417.40623255548957 
gen 17 8389 400.46385187654937 11.699556943380003 355.26706748686934 412.8902313447597 
gen 18 8873 395.36725953948775 10.982595108026537 355.26706748686934 409.3067614919569 
gen 19 9357 391.53213951127253 10.381065026214834 355.26706748686934 404.2183706662401 
gen 20 9841 387.2400486912768 8.906039211415047 355.26706748686934 398.8008366575149 
gen 21 10325 385.21375093064967 8.413030211869424 355.26706748686934 395.7074350098619 
gen 22 10809 382.25696024043395 8.2260934312552 355.26706748686934 393.0294068874442 
gen 23 11293 378.5020415178271 7.870668358084089 347.9604491266944 388.62864873401674 
gen 24 11777 375.29812786331155 7.44592106424125 347.9604491266944 384.29620053581215 
gen 25 12261 372.9324427974454 6.779668645423855 347.9604491266944 381.3449548376374 
gen 26 12745 370.6486550178111 6.781842165522437 347.9604491266944 378.24274063036546 
gen 27 13229 369.06412199088857 7.054879878846981 343.84910557897007 376.90786481625037 
gen 28 13713 367.38683666303706 6.763479653550666 343.84910557897007 374.33193082439516 
gen 29 14207 366.1680015788322 6.5314305860913215 343.84910557897007 372.8588286787054 
gen 30 14701 364.7538745232765 6.345962640238411 343.84910557897007 371.4774125129038 
gen 31 15185 362.7224745394629 6.522242830925301 334.776425317448 369.7204512155049 
gen 32 15669 360.10514123231394 7.259459458463666 334.776425317448 368.1144364221925 
gen 33 16153 357.8176491510298 6.830937880292314 334.776425317448 365.88317762007534 
gen 34 16677 356.426207917568 6.4172844565806235 327.22996621148985 363.76501451101836 
