gen 0 121 762.0151470687722 140.09764589412865 490.5855191413252 1221.339256929973 
gen 1 605 593.1661118734893 36.67145148544699 490.5855191413252 639.5433892659443 
gen 2 1089 543.7400669961843 24.738384654195414 462.69796494881524 577.0772609885136 
gen 3 1623 518.5021964627092 21.329229584690243 449.84354602479505 544.4575947429632 
gen 4 2107 504.67922667408726 19.146761773401145 424.3426116237508 527.6217426632323 
gen 5 2591 488.2527968534448 19.233865669806185 424.3426116237508 511.2231593642709 
gen 6 3075 476.5279569473024 18.36901598416432 412.85472801971514 498.2050548182266 
gen 7 3559 465.77543650815466 16.309213928757007 412.85472801971514 485.4457616510368 
gen 8 4083 457.25341391382307 15.547901487631279 374.1561008143097 474.2329432286851 
gen 9 4587 449.9176383944125 16.573971461904033 370.33881305291965 466.8802248097482 
gen 10 5071 442.19515420709973 16.237663621771407 370.33881305291965 460.9993018153103 
gen 11 5565 434.0242911459203 15.406560334437033 370.33881305291965 451.72026187767585 
gen 12 6049 425.2605755572373 15.362656421498999 370.33881305291965 443.54730953305403 
gen 13 6533 419.1444570164201 13.772396773782187 367.90988825228453 434.9949913291697 
gen 14 7017 413.09817712717233 11.992474181971781 367.90988825228453 426.9608903835735 
gen 15 7511 408.0529367395461 10.84573656800633 367.90988825228453 420.7640225902413 
gen 16 7995 402.8065659271059 10.246840567008684 367.90988825228453 413.6453450303532 
gen 17 8489 398.45481081838045 9.801208409879044 367.90988825228453 409.7644212485483 
gen 18 8993 392.88153781367964 9.516579989899162 353.80821668069734 404.8323622504241 
gen 19 9477 387.9014359598347 9.673098903617728 352.01207281438286 398.62836682411603 
gen 20 9961 384.4785258242834 9.072248105486445 352.01207281438286 394.7682256227674 
gen 21 10445 380.7788119489296 8.561302827695199 352.01207281438286 390.7425998277374 
gen 22 10929 375.6489286335871 8.131551971891785 347.91430671209974 385.379367621522 
gen 23 11433 370.89871229937415 8.854517988557987 332.8127441093955 381.2308192357638 
gen 24 11917 366.93819432855094 9.121871215332268 332.8127441093955 377.29941158600695 
gen 25 12401 362.8974696687387 8.543076719285104 332.8127441093955 372.8322058130546 
gen 26 12885 359.7153317921331 7.996375854418627 332.8127441093955 369.07747498051094 
gen 27 13399 355.45886322082913 7.921781503875828 326.58406809151074 364.99576920721483 
