gen 0 20 169.2367696958891 24.796418484215202 116.42132577344279 210.9962742549369 
gen 1 100 127.10008948140994 8.739002150080271 111.2051526993106 141.751616191768 
gen 2 180 112.55956235260987 2.81929280852422 108.93282032572814 116.42132577344279 
gen 3 260 109.276463764398 1.5439901769750284 105.50576409341329 111.2051526993106 
gen 4 350 108.02856001603728 1.5733263474615842 105.174675764062 108.9436553146808 
gen 5 430 107.855040206631 1.648831331505217 105.174675764062 108.93282032572814 
gen 6 510 107.13652012723291 1.8001102294979467 105.174675764062 108.93282032572814 
gen 7 590 106.07529442460331 1.4362955491073632 105.174675764062 108.93282032572814 
gen 8 680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 3990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 4970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 5940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 6340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 6420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 6500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 6580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 6660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 6740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 6820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 6900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 6980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 7060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 7140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 7230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 7310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 7390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 7470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 7550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 7630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 7710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 7790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 7870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 7950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 8030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 8110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 8200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 8280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 8360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 8440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 8520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 8600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 8680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 8760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 8840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 8920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 9000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 9080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 9160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 114 9240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 115 9320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 116 9400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 117 9480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 118 9560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 119 9650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 120 9730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 121 9810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 122 9890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 123 9970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 124 10050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 125 10130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 126 10220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 127 10310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 128 10400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 129 10480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 130 10570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 131 10650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 132 10730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 133 10810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 134 10890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 135 10970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 136 11050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 137 11130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 138 11210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 139 11290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 140 11370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 141 11450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 142 11530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 143 11610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 144 11690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 145 11770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 146 11850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 147 11930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 148 12010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 149 12090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 150 12170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 151 12250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 152 12330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 153 12410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 154 12490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 155 12570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 156 12650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 157 12730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 158 12810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 159 12890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 160 12970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 161 13050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 162 13130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 163 13210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 164 13290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 165 13370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 166 13450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 167 13530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 168 13610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 169 13690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 170 13780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 171 13870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 172 13950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 173 14030 105.174675764062 0.0 105.174675764062 105.174675764062 
[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 1, 0, 1, 0, 2, 3]
min  105.174675764062
NFE 14030
LSNFE 170
VLSNFE 0
runTime 3.789412260055542
