gen 0 20 169.05120042814656 41.23286224441633 108.93282032572814 273.6867839445712 
gen 1 100 123.17447211846377 11.047463467590669 108.93282032572814 139.6123818240496 
gen 2 180 113.52160668408138 3.4302092569587685 108.93282032572814 120.1004969875739 
gen 3 270 109.29185013336743 0.4992015942033851 108.93282032572814 111.2051526993106 
gen 4 350 108.85995783936505 0.7936638245591299 105.50576409341329 109.42256320475322 
gen 5 430 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 6 510 108.07605626764943 1.4839588786912241 105.50576409341329 108.93282032572814 
gen 7 590 106.86003216987167 1.6939081199866155 105.174675764062 108.93282032572814 
gen 8 670 105.47265526047815 0.09932649880538662 105.174675764062 105.50576409341329 
gen 9 750 105.34021992873764 0.16554416467564437 105.174675764062 105.50576409341329 
gen 10 830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 4040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 5020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 6000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6080 105.174675764062 0.0 105.174675764062 105.174675764062 
