gen 0 20 169.25112036223186 24.367577759157093 122.78338863726043 221.3654410551714 
gen 1 100 125.63814630633074 9.293553084084776 109.42256320475322 138.0080750779598 
gen 2 190 112.8796975724409 2.887857229352017 108.93282032572814 117.1437887200911 
gen 3 270 109.81200305812749 0.7598520880281776 108.93282032572814 111.2177460638585 
gen 4 350 109.25115319709445 0.2335924654584069 108.93282032572814 109.42256320475322 
gen 5 440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1730 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2150 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 2740 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 2820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 2900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 2980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 3060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 3140 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 3220 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 3300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 3380 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 3460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 3550 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 3630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 3710 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 3800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 3880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 3960 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 4040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 4120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 4200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 4280 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 4360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 4440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 4520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 4610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 4690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 4780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 4870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 4950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 5030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 5110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 63 5190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 64 5270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 65 5350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 66 5430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 67 5520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 68 5600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 69 5680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 70 5770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 71 5850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 72 5930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 73 6010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 74 6100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 75 6180 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 76 6260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 77 6350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 78 6430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 79 6510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 80 6590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 81 6670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 82 6750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 83 6830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 84 6910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 85 6990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 86 7070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 87 7150 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 88 7230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 89 7310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 90 7390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 91 7470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 92 7550 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 93 7630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 94 7720 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 95 7800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 96 7880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 97 7960 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 98 8040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 99 8120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 100 8200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 101 8280 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 102 8370 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 103 8450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 104 8540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 105 8630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 106 8710 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 107 8790 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 108 8870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 109 8950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 110 9030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 111 9110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 112 9190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 113 9270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 114 9360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 115 9450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 116 9530 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 117 9610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 118 9690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 119 9770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 120 9850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 121 9930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 122 10010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 123 10100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 124 10180 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 125 10260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 126 10340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 127 10420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 128 10500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 129 10580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 130 10660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 131 10740 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 132 10820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 133 10900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 134 10980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 135 11060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 136 11140 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 137 11220 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 138 11300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 139 11380 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 140 11470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 141 11550 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 142 11640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 143 11730 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 144 11810 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 145 11890 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 146 11970 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 147 12050 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
