gen 0 20 164.7261667251094 32.50699818572978 110.22893226385827 229.42631269736876 
gen 1 100 119.09034589075154 7.382227460306982 108.93282032572814 129.13621093501945 
gen 2 190 109.43591186832207 1.3148528687157481 105.174675764062 111.2177460638585 
gen 3 280 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 4 360 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 5 440 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 6 530 108.3856530579458 1.3039205331146815 105.174675764062 108.93282032572814 
gen 7 610 108.1977458298625 1.4715463935796809 105.174675764062 108.93282032572814 
gen 8 690 107.6671329785477 1.7275626794361676 105.174675764062 108.93282032572814 
gen 9 770 106.24664723621906 1.5574458553059545 105.174675764062 108.93282032572814 
gen 10 850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3860 105.174675764062 0.0 105.174675764062 105.174675764062 
