gen 0 20 170.14891762331186 28.450057749607517 121.06453335290348 231.79552181404102 
gen 1 100 125.07803350377067 9.31556192131822 109.42256320475322 143.86855742620546 
gen 2 180 112.59169688645788 3.367574891967456 105.174675764062 117.31383383457953 
gen 3 270 109.68216019087279 1.4860712325429415 105.174675764062 111.8499849335684 
gen 4 350 108.47566890626713 1.3067684424112702 105.174675764062 109.42256320475322 
gen 5 440 108.04294743471432 1.5434372210731342 105.174675764062 108.93282032572814 
gen 6 520 107.34098177178377 1.7629554520655983 105.174675764062 108.93282032572814 
gen 7 610 105.40643759460791 0.151723733096875 105.174675764062 105.50576409341329 
gen 8 690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 4070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 5050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 6030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 6440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 6520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 6600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 6680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 6760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 6840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 6930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 7010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 7090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 7170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 7250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 7330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 7410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 7490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 7580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 7660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 7750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 7830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 7910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 7990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 8070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 8160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 8240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 8320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 8400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 8480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 8560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 8640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 8720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 8810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 8890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 8970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 9050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 9130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 9220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 9300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 114 9380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 115 9460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 116 9540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 117 9630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 118 9710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 119 9790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 120 9870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 121 9950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 122 10030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 123 10110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 124 10190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 125 10270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 126 10350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 127 10430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 128 10510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 129 10590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 130 10680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 131 10770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 132 10860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 133 10940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 134 11030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 135 11110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 136 11200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 137 11280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 138 11360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 139 11440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 140 11520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 141 11600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 142 11680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 143 11770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 144 11860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 145 11940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 146 12030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 147 12110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 148 12190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 149 12280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 150 12360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 151 12440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 152 12520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 153 12600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 154 12690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 155 12770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 156 12850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 157 12940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 158 13020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 159 13100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 160 13180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 161 13260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 162 13340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 163 13430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 164 13520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 165 13600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 166 13680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 167 13760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 168 13840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 169 13920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 170 14000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 171 14080 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 3]
min  105.174675764062
NFE 14080
LSNFE 380
VLSNFE 0
