gen 0 20 160.50043910114985 25.792749996990022 112.36723867814571 221.00593894338266 
gen 1 100 131.21172957641528 9.16268984909796 112.36723867814571 141.1236252730904 
gen 2 180 115.37133208611499 5.70175493578406 105.50576409341329 123.85281145510854 
gen 3 260 109.99597885565959 2.060029908063068 105.50576409341329 112.36723867814571 
gen 4 340 107.73335064441797 1.634601642732699 105.50576409341329 108.93282032572814 
gen 5 420 106.36252815149203 1.4839588786912241 105.50576409341329 108.93282032572814 
gen 6 500 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 7 580 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 8 660 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 9 740 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 10 820 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 11 900 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 12 980 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 13 1070 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 14 1150 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 15 1240 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 16 1320 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 17 1400 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 18 1490 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 19 1570 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 20 1670 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 21 1750 105.42299201107546 0.14336545205738252 105.174675764062 105.50576409341329 
gen 22 1830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 4030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 5000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 5970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 6370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 6460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 6540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 6620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 6700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 6780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 6870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 6950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 7030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 7110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 7190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 7270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 7350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 7440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 7520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 7600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 7680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 7760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 7840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 7920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 8000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 8080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 8160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 8240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 8320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 8400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 8480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 8560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 8640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 8720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 8800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 8880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 8960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 9050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 9130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 9210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 114 9290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 115 9370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 116 9450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 117 9530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 118 9610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 119 9690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 120 9770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 121 9850 105.174675764062 0.0 105.174675764062 105.174675764062 
