gen 0 20 172.23835774433547 29.131743209212768 117.56305661406523 215.77900181442627 
gen 1 100 126.00631372740376 12.114080015156619 109.42256320475322 146.12180128779045 
gen 2 180 111.92185112219582 2.8560813286031954 105.50576409341329 117.1437887200911 
gen 3 260 109.641565398202 1.6174300679033686 105.50576409341329 111.10008769639441 
gen 4 340 107.90687045382421 1.5718984272439056 105.50576409341329 108.9436553146808 
gen 5 420 106.15806650694114 1.390829390464061 105.174675764062 108.93282032572814 
gen 6 500 105.42299201107546 0.14336545205738252 105.174675764062 105.50576409341329 
gen 7 590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3750 105.174675764062 0.0 105.174675764062 105.174675764062 
