gen 0 20 161.47150491010643 25.98243626053818 113.35054801830933 200.76858333064294 
gen 1 100 118.73569156443378 7.633057807422008 105.174675764062 130.27854051290512 
gen 2 180 110.34124156173023 2.5628440800819097 105.174675764062 115.43630846088145 
gen 3 260 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 4 340 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 5 430 108.36909864147825 1.341926020562815 105.174675764062 108.93282032572814 
gen 6 520 107.82193137369589 1.6982561920453085 105.174675764062 108.93282032572814 
gen 7 600 107.63402414561259 1.7712874886375192 105.174675764062 108.93282032572814 
gen 8 680 105.20778459699713 0.09932649880538662 105.174675764062 105.50576409341329 
gen 9 770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2810 105.174675764062 0.0 105.174675764062 105.174675764062 
