gen 0 20 155.84351956627816 24.96749389759692 112.36723867814571 213.52530417972412 
gen 1 100 117.8549254262592 6.28404975539338 108.93282032572814 132.04541573076807 
gen 2 190 109.69375664798727 1.6883135385655064 105.174675764062 112.36723867814571 
gen 3 270 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 4 360 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 5 450 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 6 530 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 7 610 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 8 700 108.3856530579458 1.3039205331146815 105.174675764062 108.93282032572814 
gen 9 790 107.49578016693197 1.763118990644923 105.174675764062 108.93282032572814 
gen 10 870 105.25744784639983 0.14336545205738252 105.174675764062 105.50576409341329 
gen 11 960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 3010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3990 105.174675764062 0.0 105.174675764062 105.174675764062 
