gen 0 20 175.1350482324019 25.892057015910087 120.28857393987819 234.38511987491927 
gen 1 100 129.0110325070463 9.053250212519657 108.93282032572814 141.0875434480128 
gen 2 190 118.6178127066075 5.16942443586267 108.93282032572814 125.60153267288338 
gen 3 280 114.10124222353743 4.346918809507718 105.174675764062 120.10496685472698 
gen 4 360 108.6792110704666 1.8322179553944937 105.174675764062 111.2051526993106 
gen 5 450 108.21538374522531 1.4394905311386554 105.174675764062 108.9436553146808 
gen 6 530 107.4792257504644 1.7831664561325091 105.174675764062 108.93282032572814 
gen 7 610 105.44535507448313 0.812600829858756 105.174675764062 108.93282032572814 
gen 8 690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 3010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3090 105.174675764062 0.0 105.174675764062 105.174675764062 
