gen 0 20 175.1032789269698 27.26425620058282 131.61115438047193 234.55242968204743 
gen 1 100 132.35183728254725 10.427402961849069 111.10008769639441 149.87633691094146 
gen 2 190 120.90969693698571 6.637632237377072 111.10008769639441 130.49913886067816 
gen 3 280 112.54252280041858 3.4766157735561 105.174675764062 117.87075422848166 
gen 4 360 109.42553806617096 1.745975668450377 105.174675764062 111.10008769639441 
gen 5 450 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 6 530 108.36909864147825 1.341926020562815 105.174675764062 108.93282032572814 
gen 7 610 107.99328418531164 1.6273243307486067 105.174675764062 108.93282032572814 
gen 8 690 107.4295625010617 1.8411073111395198 105.174675764062 108.93282032572814 
gen 9 770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2840 105.174675764062 0.0 105.174675764062 105.174675764062 
