gen 0 20 166.5215520631385 29.21764363532111 108.93282032572814 221.70202951080276 
gen 1 100 129.55430879818908 11.152551543530562 108.93282032572814 145.36214507560456 
gen 2 190 112.13537254605396 3.317204044555181 108.93282032572814 117.87075422848166 
gen 3 270 108.98179461363065 0.14692286370752186 108.93282032572814 109.42256320475322 
gen 4 350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1730 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1810 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1890 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1970 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2050 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2130 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2210 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2370 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2530 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 2700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 2780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 2860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 2940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 3030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 3110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 3190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 3270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 3350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 3440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 3520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 3610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 3690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 3770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 3850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 3930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 4010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 4090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 4170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 4250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 4330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 4420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 4510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 4600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 4680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 4760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 4840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 4920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 5000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 5080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 63 5160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 64 5240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 65 5330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 66 5410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 67 5490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 68 5580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 69 5660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 70 5740 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 71 5820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 72 5900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 73 5980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 74 6070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 75 6150 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 76 6230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 77 6310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 78 6390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 79 6470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 80 6550 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 81 6630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
